title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street's Most Accurate Analysts' Views On 3 Utilities Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
CMS Energy Corporation</b> (NYSE:CMS)
Dividend Yield: 3.54%
Barclays analyst Eric Beaumont maintained an Equal-Weight rating ...Full story available on Benzinga.com",2024-04-18 18:44:07+00:00,https://www.benzinga.com/news/24/04/38322367/wall-streets-most-accurate-analysts-views-on-3-utilities-stocks-delivering-high-dividend-yields,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,False,True,False,False,True,False,False,0.0,817,"['CMS', 'ED', 'SRE']",CMS,2024-04-18
Portland General Electric (POR) Reports Next Week: Wall Street Expects Earnings Growth,Portland General Electric (POR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-19 14:00:28+00:00,https://www.zacks.com/stock/news/2258510/portland-general-electric-por-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05510204081632653,0.6479591836734694,neutral,0.05510204081632653,True,False,False,False,False,False,False,False,0.0,275,"['POR', 'CMS']",CMS,2024-04-19
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",CMS,2024-04-21
CMS Energy (CMS) to Report Q1 Earnings: What's in the Offing?,CMS Energy's (CMS) Q1 earnings are likely to have gained from solid revenue expectations and cost-reduction initiatives.,2024-04-23 14:00:00+00:00,https://www.zacks.com/stock/news/2260177/cms-energy-cms-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['EXC', 'PPL', 'ETR', 'CMS']",CMS,2024-04-23
"US Stocks Brace For Negative Start Amid Tech Earnings Disappointments, Caution Ahead Of Data: 'Worst Of This Two-Week Decline Is Behind Us,' Says Analyst","The back-and-forth motion in the market continues, with the index futures pointing to a lower opening on Thursday. Meta Platforms, Inc.’s (NASDAQ:META) lukewarm second-quarter revenue guidance and commentary regarding investment punctured the stock, while International Business Machines Corp. (NYSE:IBM) also fell on earnings. The tech space could come under pressure as traders digest these disappointments.
More tech earnings are on tap on Thursday, led by AI stalwart Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG)
Also weighing down on sentiment would be apprehensions regarding two key data due for the week. The first read of the first-quarter GDP data (Thursday) and the personal income and spending report (Friday), will be in the spotlight as the market strives to make sense of growth and inflation trajectories ahead of next week’s Federal Reserve’s monetary policy meeting.
                                    Futures Performance On Thursday ( as of 5:50 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
-0.81%


S&P 500
-0.48%


Dow
-0.31%


R2K
-0.47%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) slipped 0.43% to $503.24, and the Invesco QQQ ETF (NASDAQ:QQQ) fell 0.78% to $423.20, according to Benzinga Pro data.
Cues From Past Session:
Early optimism triggered by positive reactions to earnings from Tesla, Inc. (NASDAQ:TSLA) and Texas Instruments, Inc. (NASDAQ:TXN) tempered over the course of Wednesday’s session. Mixed earnings reports and economic worries kept sentiment subdued for much of the session, and this led to a mixed close for the day.
The tech-heavy Nasdaq Composite and the S&P 500 Index ended the session marginally higher, pulling notably off the day’s high reached in early trading. The former moved in a roughly 205-point range and the latter gyrated between 5,047.02 and 5,089.48, a roughly 43-point intra-day move. Nevertheless, the indices have been higher for a third straight session now.
Weighed down by a 2.87% pullback in Boeing Co. (NYSE:BA) shares ...Full story available on Benzinga.com",2024-04-25 10:17:18+00:00,https://www.benzinga.com/news/earnings/24/04/38424840/us-stocks-brace-for-negative-start-amid-tech-earnings-disappointments-caution-ahead-of-data-worst-o,Benzinga,0.02423101987618116,0.3587601824698599,neutral,0.02423101987618116,True,False,True,False,False,False,False,False,0.0,2256,"['RCL', 'BYD', 'SNY', 'CAT', 'STM', 'NOW', 'CMG', 'TER', 'SPY', 'CMS', 'TXN', 'CMCSA', 'COF', 'WDC', 'GILD', 'DOW', 'TSLA', 'GOOG', 'F', 'AAL', 'INTC', 'HOG', 'QQQ', 'JNPR', 'HON', 'TMUS', 'KLAC', 'HTZ', 'IBM', 'GOOGL', 'MSFT', 'LUV', 'MBLY', 'NDAQ', 'MO', 'TDOC', 'ORLY', 'MRK', 'ROKU', 'AZN', 'MTH', 'META', 'BA', 'NEM', 'BMY']",CMS,2024-04-25
CMS Energy (CMS) Q1 Earnings Top Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 5.43% and 7.26%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 11:40:08+00:00,https://www.zacks.com/stock/news/2261912/cms-energy-cms-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['CMS', 'SO']",CMS,2024-04-25
"CMS Energy (CMS) Q1 Earnings Beat, Revenues Decline Y/Y",CMS Energy's (CMS) Q1 operating revenues of $2.18 billion lag the Zacks Consensus Estimate by 7.3%. The top line is also down 4.7% on a year-over-year basis.,2024-04-25 14:15:00+00:00,https://www.zacks.com/stock/news/2262497/cms-energy-cms-q1-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,214,"['NEE', 'ETR', 'CMS', 'AGR']",CMS,2024-04-25
"American Electric (AEP) Q1 Earnings Lag, Revenues Rise Y/Y",American Electric's (AEP) first-quarter earnings miss estimates but rise year over year by 14.4%. The company's 2024 EPS outlook remains unchanged.,2024-04-30 15:04:00+00:00,https://www.zacks.com/stock/news/2265216/american-electric-aep-q1-earnings-lag-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['NEE', 'AEP', 'CMS', 'AGR']",CMS,2024-04-30
Wall Street's Most Accurate Analysts Say Buy These 3 Utilities Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
CMS Energy Corporation (NYSE:CMS)

Dividend Yield: 3.39%
BMO Capital analyst James Thalacker maintained ...Full story available on Benzinga.com",2024-05-02 12:56:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/05/38582505/wall-streets-most-accurate-analysts-say-buy-these-3-utilities-stocks-with-over-3-dividen,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,True,True,False,False,True,False,False,0.0,798,"['CMS', 'PPL', 'SRE']",CMS,2024-05-02
CMS Energy's (CMS) Arm to Invest $24M in Smart Technologies,CMS Energy (CMS) plans to install smart technology devices to reduce power outages and make the grid reliable for its customers in Michigan.,2024-05-15 14:44:00+00:00,https://www.zacks.com/stock/news/2274234/cms-energys-cms-arm-to-invest-24m-in-smart-technologies,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,201,"['DUK', 'DTE', 'AEP', 'CMS']",CMS,2024-05-15
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",CMS,2024-05-25
DTE Energy (DTE) to Build 220MW Michigan Energy Storage Center,"DTE Energy (DTE) to build a battery energy storage center in the Great Lakes region, which will benefit its consumers by decreasing the grid's load.",2024-06-12 13:30:00+00:00,https://www.zacks.com/stock/news/2287328/dte-energy-dte-to-build-220mw-michigan-energy-storage-center,Zacks Investment Research,0.20000000000000004,0.31666666666666665,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,212,"['NEE', 'DTE', 'CMS', 'LNT']",CMS,2024-06-12
Why CMS Energy (CMS) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-06-18 13:45:11+00:00,https://www.zacks.com/stock/news/2289753/why-cms-energy-cms-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,234,['CMS'],CMS,2024-06-18
"CMS Energy (CMS), Jupiter Ink Deal for 100MW Battery Storage","CMS Energy (CMS) is set to add 100 MW of battery storage in collaboration with Jupiter Power, which will help CMS achieve its clean energy goal.",2024-06-28 15:43:00+00:00,https://www.zacks.com/stock/news/2295182/cms-energy-cms-jupiter-ink-deal-for-100mw-battery-storage,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,206,"['NEE', 'DUK', 'CMS', 'LNT']",CMS,2024-06-28
If We Could Only Buy 5 Funds Today For Next 5 Years,Discover a 5-fund portfolio for income investors with exposure to various asset classes and potential for 7% income over the next five years. Click for the picks!,2024-06-29 13:00:00+00:00,https://seekingalpha.com/article/4701150-if-we-could-only-buy-5-funds-today-for-next-5-years,Seeking Alpha,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,215,"['AAPL', 'AMGN', 'AMLP', 'AMT', 'AMZN', 'AVGO', 'CCI', 'CEG', 'CMS', 'DLR', 'EPD', 'ET', 'GOOGL', 'INVH', 'JEPQ', 'KO', 'LMT', 'MPLX', 'MSFT', 'NI', 'NVDA', 'O', 'PAA', 'PEG', 'PFE', 'PLD', 'PPL', 'QQQ', 'RNP', 'SCHD', 'SPG', 'SUN', 'TXN', 'UTG', 'WELL', 'WES']",CMS,2024-06-29
Avangrid (AGR) Begins Power Production at Texas Solar Project - Zacks Investment Research,"Avangrid has started generating power from its 238 MW true North solar project in Texas, which will provide renewable energy to support Meta's net zero commitment. The company has invested $3 billion in 2023, with a focus on its Networks and Renewables segments, and plans to achieve carbon neutrality by 2035.",2024-07-16 14:00:27+00:00,https://www.zacks.com/stock/news/2302650/avangrid-agr-begins-power-production-at-texas-solar-project,Zacks Investment Research,0.175,0.325,positive,0.175,False,False,False,False,True,False,False,False,0.0,401,"['AGR', 'CMS', 'FE', 'PPL']",CMS,2024-07-16
