title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Cards for DTE Energy (DTE) in Q3 Earnings?,DTE Energy's (DTE) third-quarter results are likely to reflect unfavorable weather pattern impacts amid benefits from its cost-reduction efforts.,2023-10-30 11:43:00+00:00,https://www.zacks.com/stock/news/2174301/whats-in-the-cards-for-dte-energy-dte-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['AEE', 'NI', 'DTE', 'ED']",ED,2023-10-30
Consolidated Edison (ED) to Post Q3 Earnings: What's in Store?,Consolidated Edison's (ED) third-quarter results are likely to reflect a favorable temperature pattern amid higher interest expenses.,2023-10-30 12:05:00+00:00,https://www.zacks.com/stock/news/2174372/consolidated-edison-ed-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,197,"['AEE', 'ETR', 'PEG', 'ED']",ED,2023-10-30
What's in Store for American Electric (AEP) in Q3 Earnings?,American Electric's (AEP) Q3 results are likely to reflect the benefits of warm weather patterns on its top line.,2023-10-31 11:33:00+00:00,https://www.zacks.com/stock/news/2175123/whats-in-store-for-american-electric-aep-in-q3-earnings,Zacks Investment Research,0.22000000000000003,0.42000000000000004,positive,0.22000000000000003,True,False,False,False,False,False,False,False,0.0,174,"['AEE', 'NI', 'AEP', 'ED']",ED,2023-10-31
Exelon (EXC) to Report Q3 Earnings: Here's What to Expect,Exelon's (EXC) third-quarter 2023 results are expected to continue benefiting from a reduction in volumetric risk and energy efficiency programs.,2023-10-31 11:41:00+00:00,https://www.zacks.com/stock/news/2175222/exelon-exc-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,204,"['EXC', 'NI', 'ED', 'TAC']",ED,2023-10-31
What's in Store for National Fuel Gas (NFG) in Q4 Earnings?,National Fuel Gas' (NFG) fiscal fourth-quarter 2023 results are expected to continue to benefit from increased production volumes.,2023-10-31 11:41:00+00:00,https://www.zacks.com/stock/news/2175223/whats-in-store-for-national-fuel-gas-nfg-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,191,"['NI', 'ED', 'NFG', 'SR']",ED,2023-10-31
Southern Company (SO) Q3 Earnings on Deck: What to Expect,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the third quarter, lower electric sales might have offset those gains.",2023-10-31 11:55:00+00:00,https://www.zacks.com/stock/news/2175255/southern-company-so-q3-earnings-on-deck-what-to-expect,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,226,"['AEE', 'SO', 'ED', 'TAC']",ED,2023-10-31
Alliant Energy (LNT) to Report Q3 Earnings: What's in Store?,Alliant Energy's (LNT) third-quarter earnings are likely to have benefited from a favorable weather pattern amid higher interest expenses.,2023-10-31 11:58:00+00:00,https://www.zacks.com/stock/news/2175257/alliant-energy-lnt-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,200,"['NI', 'ETR', 'ED', 'LNT']",ED,2023-10-31
AES to Report Q3 Earnings: Here's What You Need to Know,AES' Q3 results are likely to reflect an average temperature pattern amid the impact of higher interest expenses.,2023-10-31 12:03:00+00:00,https://www.zacks.com/stock/news/2175288/aes-to-report-q3-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,170,"['AEE', 'NI', 'ED', 'AES']",ED,2023-10-31
Why Investors Need to Take Advantage of These 2 Utilities Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-10-31 12:50:07+00:00,https://www.zacks.com/stock/news/2175239/why-investors-need-to-take-advantage-of-these-2-utilities-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,186,"['TAC', 'ED']",ED,2023-10-31
NRG Energy (NRG) to Post Q3 Earnings: What's in the Offing?,NRG Energy's (NRG) third-quarter earnings are likely to have gained from strong demand due to extreme heat in its service territories and the systematic repurchase of shares.,2023-11-01 11:03:00+00:00,https://www.zacks.com/stock/news/2176107/nrg-energy-nrg-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.04583333333333332,0.7770833333333333,neutral,0.04583333333333332,True,False,False,False,False,False,False,False,0.0,235,"['AEE', 'NRG', 'ED', 'TAC']",ED,2023-11-01
"Utility Stocks Reporting Q3 Earnings on Nov 2: ED, DUK & More","Let's focus on utilities like ED, DUK, EXC, PNW, LNT and NRG, which are scheduled to release third-quarter 2023 earnings on Nov 2.",2023-11-01 11:26:00+00:00,https://www.zacks.com/stock/news/2176127/utility-stocks-reporting-q3-earnings-on-nov-2-ed-duk-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,193,"['EXC', 'NRG', 'DUK', 'ED', 'PNW', 'LNT']",ED,2023-11-01
PPL to Release Q3 Earnings: Here's What You Need to Know,PPL's third-quarter 2023 results are likely to benefit from the use of new technology and savings in operation and maintenance costs.,2023-11-01 11:51:00+00:00,https://www.zacks.com/stock/news/2176155/ppl-to-release-q3-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,191,"['PPL', 'AEE', 'ED', 'TAC']",ED,2023-11-01
4 Top Utility Stocks to Buy Amid Economic Uncertainties,"Stocks from the utilities sector, like Vistra (VST), NiSource (NI), Consolidated Edison (ED) and Consolidated Water Co (CWCO), are safe bets amid the ongoing market volatility.",2023-11-01 12:03:00+00:00,https://www.zacks.com/stock/news/2176195/4-top-utility-stocks-to-buy-amid-economic-uncertainties,Zacks Investment Research,0.39999999999999997,0.39999999999999997,positive,0.39999999999999997,False,True,True,False,False,False,False,False,0.0,233,"['NI', 'ED', 'CWCO', 'VST']",ED,2023-11-01
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra's (SRE) Q3 results are likely to reflect the benefits of favorable weather patterns.,2023-11-01 12:09:00+00:00,https://www.zacks.com/stock/news/2176112/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['AEE', 'SRE', 'ED', 'SR']",ED,2023-11-01
Should You Buy Consolidated Edison (ED) Ahead of Earnings?,Consolidated Edison (ED) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-01 12:32:00+00:00,https://www.zacks.com/stock/news/2176188/should-you-buy-consolidated-edison-ed-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,208,['ED'],ED,2023-11-01
Consolidated Edison (ED) Recently Broke Out Above the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2023-11-01 13:35:05+00:00,https://www.zacks.com/stock/news/2176234/consolidated-edison-ed-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,176,['ED'],ED,2023-11-01
Dominion Energy (D) to Post Q3 Earnings: What's in the Cards?,Dominion Energy's (D) third-quarter earnings are expected to have been boosted by strong returns from regulated investments. Higher interest expenses and outages in nuclear units are likely to have been concerning.,2023-11-01 15:19:00+00:00,https://www.zacks.com/stock/news/2176617/dominion-energy-d-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.14583333333333331,0.6583333333333333,positive,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,277,"['AEE', 'ED', 'D', 'TAC']",ED,2023-11-01
Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2023-11-02 13:30:03+00:00,https://www.zacks.com/stock/news/2177216/consolidated-edison-ed-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.05714285714285714,0.3153061224489796,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,205,['ED'],ED,2023-11-02
Consolidated Edison (ED) Beats Q3 Earnings and Revenue Estimates,"Con Ed (ED) delivered earnings and revenue surprises of 2.53% and 1.46%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 22:25:07+00:00,https://www.zacks.com/stock/news/2177701/consolidated-edison-ed-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ED', 'AWR']",ED,2023-11-02
"Consolidated Edison (ED) Q3 Earnings Beat, Revenues Fall Y/Y",Consolidated Edison's (ED) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 2.5%.,2023-11-03 11:20:00+00:00,https://www.zacks.com/stock/news/2177848/consolidated-edison-ed-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['NEE', 'PCG', 'ED', 'CNP']",ED,2023-11-03
"Sempra (SRE) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Sempra's (SRE) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 6.9%.,2023-11-03 13:04:00+00:00,https://www.zacks.com/stock/news/2177976/sempra-sre-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['NEE', 'SRE', 'PCG', 'ED']",ED,2023-11-03
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2023-11-07 11:20:07+00:00,https://www.zacks.com/stock/news/2179797/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'ED', 'NFG', 'XLU', 'VPU', 'VST']",ED,2023-11-07
"Ameren (AEE) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Ameren's (AEE) third-quarter earnings benefit from increased infrastructure investment and higher electric service rates. The company narrowed its earnings expectation for 2023.,2023-11-09 13:20:00+00:00,https://www.zacks.com/stock/news/2181489/ameren-aee-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['AEE', 'NI', 'ED', 'PNM']",ED,2023-11-09
"Southern (SO) Q3 Earnings Beat as Weather Favors, Costs Decline",The Southern Company (SO) guided earnings per share of $3.55-$3.65 for this year.,2023-11-13 13:36:00+00:00,https://www.zacks.com/stock/news/2183168/southern-so-q3-earnings-beat-as-weather-favors-costs-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['SO', 'NI', 'ED', 'NJR']",ED,2023-11-13
Here's Why You Should Add PPL to Your Portfolio Right Now,"PPL makes a strong case for investment, given its positive growth estimates, strong financial position and systematic capital plan.",2023-11-14 12:42:00+00:00,https://www.zacks.com/stock/news/2183789/heres-why-you-should-add-ppl-to-your-portfolio-right-now,Zacks Investment Research,0.2759307359307359,0.5095670995670996,positive,0.2759307359307359,False,False,False,False,False,False,False,False,0.0,190,"['PPL', 'NI', 'ED', 'PNM']",ED,2023-11-14
5 Safe Stocks to Buy Amid Plummeting Consumer Sentiment,"Consumer sentiment is declining and markets are volatile. Hence, investing in defensive stocks like CenterPoint Energy, Inc. (CNP), NiSource Inc. (NI), Consolidated Edison, Inc. (ED) PepsiCo, Inc. (PEP), and The Procter & Gamble Company (PG) will be a wise idea.",2023-11-14 13:44:00+00:00,https://www.zacks.com/stock/news/2183851/5-safe-stocks-to-buy-amid-plummeting-consumer-sentiment,Zacks Investment Research,0.6,0.7,positive,0.6,False,True,False,False,False,False,False,False,0.0,319,"['NI', 'PG', 'ED', 'PEP', 'CNP']",ED,2023-11-14
"The Zacks Analyst Blog Highlights CenterPoint Energy, NiSource, Consolidated Edison, PepsiCo and The Procter & Gamble","CenterPoint Energy, NiSource, Consolidated Edison, PepsiCo and The Procter & Gamble are part of the Zacks top Analyst Blog.",2023-11-15 14:02:00+00:00,https://www.zacks.com/stock/news/2184516/the-zacks-analyst-blog-highlights-centerpoint-energy-nisource-consolidated-edison-pepsico-and-the-procter-gamble,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,242,"['NI', 'PG', 'ED', 'PEP', 'CNP']",ED,2023-11-15
Eversource (ES) to Gain From Investments & Renewable Focus,Eversource's (ES) strategic investment plans and expansion of renewable operations will further improve its performance.,2023-11-16 16:13:00+00:00,https://www.zacks.com/stock/news/2185452/eversource-es-to-gain-from-investments-renewable-focus,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['EXC', 'NI', 'ED', 'ES']",ED,2023-11-16
"Alliant Energy (LNT) to Gain From Investments, Clean Portfolio","Alliant Energy (LNT) will continue to benefit from its initiative to strengthen and expand its infrastructure, and its focus on adding clean assets to its portfolio.",2023-11-17 14:14:00+00:00,https://www.zacks.com/stock/news/2185915/alliant-energy-lnt-to-gain-from-investments-clean-portfolio,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,229,"['EXC', 'NI', 'ED', 'LNT']",ED,2023-11-17
Here's Why You Should Add Exelon (EXC) to Your Portfolio Now,"Exelon (EXC) makes a strong case for investment, given its growth prospects, strong return on equity and ability to increase shareholders' value.",2023-11-20 18:44:00+00:00,https://www.zacks.com/stock/news/2186855/heres-why-you-should-add-exelon-exc-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['EXC', 'PPL', 'NI', 'ED']",ED,2023-11-20
