title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cracking The Code: Understanding Analyst Reviews For Fidelity National Info,"Fidelity National Info (NYSE:FIS) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



Analysts have set 12-month price targets for Fidelity National Info, revealing an average target of $66.5, a high estimate of $73.00, and a low estimate of $55.00. This upward trend is apparent, with the current average reflecting a 1.53% increase from the previous average price target of $65.50.

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Fidelity National Info. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dan Dolev
Mizuho
Raises
Buy
$73.00
$62.00


Daniel Perlin
RBC Capital
Lowers
Outperform
$67.00
$71.00


Andrew Jeffrey
Truist Securities
Raises
Hold
$55.00
$50.00


John Davis
Raymond James
Lowers
Strong Buy
$71.00
$79.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Fidelity National ...Full story available on Benzinga.com",2024-01-18 17:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36681970/cracking-the-code-understanding-analyst-reviews-for-fidelity-national-info,Benzinga,0.016451612903225804,0.33838709677419354,neutral,0.016451612903225804,False,True,True,False,False,False,False,False,0.0,1786,['FIS'],FIS,2024-01-18
Affirm and Robinhood Make It To Top FinTech Stocks for 2024 - Analyst Says It Promises Growth for Average Americans,"Mizuho analyst Dan Dolev provided his 2024 FinTech & Payments outlook. The analyst’s top picks included Affirm Holdings, Inc (NASDAQ:AFRM), Fidelity National Information Services, Inc (NYSE:FIS), Robinhood Markets, Inc (NASDAQ:HOOD), and Block, Inc (NYSE:SQ). 
Dolev noted that AFRM is more than just ‘Buy Now Pay Later’ (BNPL). In his view, AFRM is an alternative payment network competing with the likes of Visa Inc (NYSE:V), Mastercard Inc (NYSE:MA), and PayPal Holdings, Inc (NASDAQ:PYPL). 
With the addition of the physical hybrid debit and credit card, Affirm has moved from a total addressable market (TAM) of primarily U.S. e-commerce (~$1 trillion) to a total TAM of U.S. retail, including brick and mortar, equating to ~$7 trillion.
Per Dolev, the Affirm Card is a revolutionary product in the payments industry.
Also, Affirm’s robust underwriting model, diverse funding channels, key enterprise partnerships, entrance into B2B BNPL, financing, and tailwinds from an improved rate outlook set it up to be an idiosyncratic winner into 2024. 
Dolev’s analysis of Affirm’s new transactional account with direct deposit (still in Beta testing), in tandem with the Affirm Card, could be the key to driving a significant increase in usage and adoption ...Full story available on Benzinga.com",2024-01-18 19:44:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36684695/affirm-and-robinhood-make-it-to-top-fintech-stocks-for-2024-analyst-says-it-promise,Benzinga,0.18409090909090908,0.5448268398268398,positive,0.18409090909090908,False,True,False,True,True,False,False,False,0.0,1412,"['FIS', 'MA', 'V', 'PYPL', 'SQ', 'AFRM', 'HOOD']",FIS,2024-01-18
Is Visa (V) Poised for Q1 Earnings Beat on Transactions Growth?,"Visa's (V) first-quarter fiscal 2024 results are likely to reflect a rise in data processing, service revenues and expenses.",2024-01-22 16:31:00+00:00,https://www.zacks.com/stock/news/2213602/is-visa-v-poised-for-q1-earnings-beat-on-transactions-growth,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['V', 'FIS', 'SPGI', 'PAGS']",FIS,2024-01-22
The Stock Market Is Once Again Making New Highs. Here's the Lesson for Investors in 2024.,Smart investing requires patience.,2024-01-24 10:22:00+00:00,https://www.fool.com/investing/2024/01/24/the-stock-market-is-once-again-making-new-highs-he/,The Motley Fool,0.17532467532467533,0.5487012987012987,positive,0.17532467532467533,False,False,False,False,False,False,False,False,0.0,125,"['TSLA', 'FIS', 'PYPL']",FIS,2024-01-24
Fidelity National Information Services (FIS) Outperforms Broader Market: What You Need to Know,"In the most recent trading session, Fidelity National Information Services (FIS) closed at $61.06, indicating a +1.04% shift from the previous trading day.",2024-01-24 23:15:17+00:00,https://www.zacks.com/stock/news/2215377/fidelity-national-information-services-fis-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,251,['FIS'],FIS,2024-01-24
Can Mastercard's (MA) Q4 Earnings Beat on Cross-Border Volumes?,"Mastercard's (MA) fourth-quarter results are likely to reflect increased operating costs, GDV and transactions.",2024-01-26 11:04:00+00:00,https://www.zacks.com/stock/news/2216305/can-mastercards-ma-q4-earnings-beat-on-cross-border-volumes,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['MA', 'FIS', 'SPGI', 'PAGS']",FIS,2024-01-26
Why Fidelity National Information Services (FIS) Dipped More Than Broader Market Today,"In the latest trading session, Fidelity National Information Services (FIS) closed at $63.15, marking a -0.55% move from the previous day.",2024-01-30 23:15:20+00:00,https://www.zacks.com/stock/news/2218343/why-fidelity-national-information-services-fis-dipped-more-than-broader-market-today,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,226,['FIS'],FIS,2024-01-30
Third Avenue Real Estate Value Fund Q4 2023 Portfolio Manager Commentary,The Fund generated a return of +23.27% (after fees) versus +10.85% (before fees) for the Fund’s most relevant benchmark. Click here to read the full fund letter.,2024-02-01 05:56:00+00:00,https://seekingalpha.com/article/4666577-third-avenue-real-estate-value-fund-q4-2023-portfolio-manager-commentary,Seeking Alpha,0.29000000000000004,0.45,positive,0.29000000000000004,False,False,False,False,False,False,False,False,0.0,235,"['LEN', 'DHI', 'UHAL', 'PLD', 'CBRE', 'FIS', 'LOW', 'RYN', 'SUI', 'WY', 'FR', 'FPH', 'AMH', 'IVT', 'NSA', 'JLL', 'BAM']",FIS,2024-02-01
Can Lower Transactions Affect Western Union's (WU) Q4 Earnings?,Western Union's (WU) fourth-quarter results are likely to reflect improved profits and lower operating costs.,2024-02-01 17:05:00+00:00,https://www.zacks.com/stock/news/2219734/can-lower-transactions-affect-western-unions-wu-q4-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['FIS', 'WU', 'SPGI', 'PAGS']",FIS,2024-02-01
Here's What to Expect From Interpublic's (IPG) Q4 Earnings,Interpublic's (IPG) Q4 earnings are likely to increase year over year on the back of growth in key business areas.,2024-02-05 13:29:00+00:00,https://www.zacks.com/stock/news/2220805/heres-what-to-expect-from-interpublics-ipg-q4-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['FIS', 'IPG', 'WM', 'WCN']",FIS,2024-02-05
FLEETCOR (FLT) to Report Q4 Earnings: What's in the Offing?,FLEETCOR's (FLT) revenues and earnings are expected to increase in the fourth quarter of 2023.,2024-02-05 13:30:00+00:00,https://www.zacks.com/stock/news/2220811/fleetcor-flt-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,155,"['FIS', 'WM', 'WCN', 'FLT']",FIS,2024-02-05
Omnicom (OMC) to Post Q4 Earnings: What's in the Cards?,Omnicom's (OMC) fourth-quarter 2023 earnings and revenues are likely to increase year over year.,2024-02-05 17:42:00+00:00,https://www.zacks.com/stock/news/2221282/omnicom-omc-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['OMC', 'FIS', 'WM', 'WCN']",FIS,2024-02-05
Spotify (SPOT) to Report Q4 Earnings: What's in the Offing?,Spotify's (SPOT) fourth-quarter 2023 revenues are likely to increase year over year.,2024-02-05 18:05:00+00:00,https://www.zacks.com/stock/news/2221289/spotify-spot-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['FIS', 'WM', 'WCN', 'SPOT']",FIS,2024-02-05
Fidelity National Information Services (FIS) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"Fidelity National Information Services (FIS) reachead $61.71 at the closing of the latest trading day, reflecting a -0.93% change compared to its last close.",2024-02-05 23:15:19+00:00,https://www.zacks.com/stock/news/2221398/fidelity-national-information-services-fis-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.34375,0.5854166666666667,positive,0.34375,False,False,False,False,False,False,False,False,0.0,271,['FIS'],FIS,2024-02-05
S&P Global (SPGI) to Report Q4 Earnings: Here's What to Expect,S&P Global's (SPGI) earnings are likely to have increased year over year on the back of an improved segmental performance.,2024-02-06 15:23:00+00:00,https://www.zacks.com/stock/news/2221889/sp-global-spgi-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['FIS', 'WM', 'WCN', 'SPGI']",FIS,2024-02-06
Will Rising Expenses Dampen Affirm's (AFRM) Q2 Earnings?,Affirm's (AFRM) second-quarter fiscal 2024 results are likely to reflect significant growth in virtual card network revenues.,2024-02-06 15:45:00+00:00,https://www.zacks.com/stock/news/2221914/will-rising-expenses-dampen-affirms-afrm-q2-earnings,Zacks Investment Research,0.1875,0.9375,positive,0.1875,True,False,True,False,False,False,False,False,0.0,183,"['FIS', 'SPGI', 'PAGS', 'AFRM']",FIS,2024-02-06
Confluent (CFLT) to Report Q4 Earnings: What's in the Offing?,Confluent's (CFLT) fourth-quarter 2023 earnings and revenues are likely to increase year over year.,2024-02-06 18:50:00+00:00,https://www.zacks.com/stock/news/2222040/confluent-cflt-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['FIS', 'WM', 'WCN', 'CFLT']",FIS,2024-02-06
LiveRamp (RAMP) to Report Q3 Earnings: What's in the Offing?,LiveRamp's (RAMP) third-quarter fiscal 2024 earnings and revenues are likely to increase year over year.,2024-02-07 15:12:00+00:00,https://www.zacks.com/stock/news/2222675/liveramp-ramp-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['FIS', 'WM', 'WCN', 'RAMP']",FIS,2024-02-07
What's in the Offing for Waste Management (WM) in Q4 Earnings?,Waste Management's (WM) earnings are likely to increase from the year-ago levels on the back of improving segmental performance.,2024-02-07 17:24:00+00:00,https://www.zacks.com/stock/news/2222802/whats-in-the-offing-for-waste-management-wm-in-q4-earnings,Zacks Investment Research,-0.1,0.25,neutral,0.1,True,False,False,False,False,False,True,False,0.0,192,"['FIS', 'WM', 'WCN']",FIS,2024-02-07
IQVIA (IQV) to Report Q4 Earnings: What's in the Offing?,IQVIA's (IQV) revenues are likely to increase year over year on the back of improving segmental performance.,2024-02-09 14:26:00+00:00,https://www.zacks.com/stock/news/2224039/iqvia-iqv-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['FIS', 'WM', 'WCN', 'IQV']",FIS,2024-02-09
AppLovin (APP) to Report Q4 Earnings: What's in the Cards?,AppLovin (APP) is likely to witness a year-over-year increase in earnings in the fourth quarter of 2023.,2024-02-09 14:30:00+00:00,https://www.zacks.com/stock/news/2224080/applovin-app-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['FIS', 'WM', 'WCN', 'APP']",FIS,2024-02-09
Can Higher Costs Hurt Global Payments' (GPN) Q4 Earnings?,Global Payments' (GPN) fourth-quarter results are likely to reflect increasing Merchant Solutions profit.,2024-02-09 16:20:00+00:00,https://www.zacks.com/stock/news/2224223/can-higher-costs-hurt-global-payments-gpn-q4-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,164,"['FIS', 'GPN', 'SQ', 'PAGS']",FIS,2024-02-09
Cellebrite (CLBT) to Report Q4 Earnings: What's in the Cards?,Cellebrite (CLBT) is likely to have witnessed a year-over-year increase in revenues in the fourth quarter of 2023.,2024-02-12 14:46:00+00:00,https://www.zacks.com/stock/news/2224795/cellebrite-clbt-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['FIS', 'GFL', 'MAX', 'CLBT']",FIS,2024-02-12
Opendoor (OPEN) to Report Q4 Earnings: What's in the Cards?,Opendoor (OPEN) is likely to witness a year-over-year increase in earnings when it reports fourth-quarter 2023 results.,2024-02-12 14:50:00+00:00,https://www.zacks.com/stock/news/2224833/opendoor-open-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['FIS', 'OPEN', 'GFL', 'MAX']",FIS,2024-02-12
Rollins (ROL) to Report Q4 Earnings: What's in the Cards?,Rollins' (ROL) fourth-quarter 2023 earnings and revenues are expected to increase year over year.,2024-02-12 16:04:00+00:00,https://www.zacks.com/stock/news/2224874/rollins-rol-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['FIS', 'ROL', 'GFL', 'MAX']",FIS,2024-02-12
Fidelity National Information Services (FIS) Gains As Market Dips: What You Should Know,"In the closing of the recent trading day, Fidelity National Information Services (FIS) stood at $62.32, denoting a +0.91% change from the preceding trading day.",2024-02-12 23:15:20+00:00,https://www.zacks.com/stock/news/2225087/fidelity-national-information-services-fis-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,['FIS'],FIS,2024-02-12
Adeia (ADEA) to Report Q4 Earnings: What's in the Cards?,Adeia (ADEA) is likely to have witnessed a year-over-year increase in earnings in the fourth quarter of 2023.,2024-02-14 17:25:00+00:00,https://www.zacks.com/stock/news/2226369/adeia-adea-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['FIS', 'GFL', 'MAX', 'ADEA']",FIS,2024-02-14
