title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Boeing, PriceSmart And 80 Biggest Movers From Yesterday","Gainers

Sharps Compliance Corp. (NASDAQ: SMED) shares jumped 196.1% to close at $8.44 on Tuesday after the company it will be acquired by an affiliate of Aurora Capital Partners for $8.75 per share.
Canoo Inc. (NASDAQ: GOEV) shares climbed 53.2% to close at $3.63 after Walmart signed a definitive agreement with the company to purchase 4,500 all-electric delivery vehicles, beginning with the Lifestyle Delivery Vehicle, with the option to purchase up to 10,000 units.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) jumped 42.2% to close at $6.67 after the company announced positive interim results from a Phase 2 clinical trial evaluating setmelanotide for the treatment of severe obesity and hyperphagia in people living with hypothalamic obesity.
Greenwich LifeSciences, Inc. (NASDAQ: GLSI) shares jumped 39% to close at $11.98. The FDA has removed the clinical hold on Greenwich LifeSciences’ Flamingo-01 Phase 3 trial of GP2, immunotherapy to prevent breast cancer recurrences.
Regional Health Properties, Inc. (NYSE: RHE) gained 36.9% to close at $3.73.
China Online Education Group (NYSE: COE) jumped 32.8% to settle at $1.6074. China Online Education Group, last month, reported a first-quarter FY22 revenue decline of 89.7% year-on-year to $9.5 million.
Histogen Inc. (NASDAQ: HSTO) rose 27.5% to close at $3.76 after gaining around 12% on Monday. The company, last month, announced a 1-for-20 reverse stock split.
Romeo Power, Inc. (NYSE: RMO) surged 26% to settle at $0.63. Romeo Power highlighted opening of new manufacturing center.
Lucira Health, Inc. (NASDAQ: LHDX) gained 24.3% to settle at $3.02.
Aclarion, Inc. (NASDAQ: ACON) jumped 22.9% to close at $1.01.
Fujian Blue Hat Interactive Entertainment Technology Ltd. (NASDAQ: BHAT) climbed 22.6% to close at $3.31. Blue Hat Interactive Entertainment Technology reported a registered direct offering of ordinary shares.
Kaspien Holdings Inc. (NASDAQ: KSPN) fell 22.5% to close at $5.28 after jumping around 162% on Monday.
NuCana plc (NASDAQ: NCNA) gained 21.1% to close at $0.9689. Regional Court of Dusseldorf has ruled in favor of NuCana, stating that Gilead Sciences Ireland UC and Gilead Sciences GmbH infringed NuCana's composition of matter claims in European Patent 2955190 through their sales of Sovaldi, Harvoni, Vosevi and Epclusa in Germany.
Alpha Teknova, Inc. (NASDAQ: TKNO) climbed 21.1% to settle at $9.20. Alpha Teknova recently filed for mixed shelf of up to $225 million.
SunLink Health Systems, Inc. (NYSE: SSY) rose 20.8% to close at $1.17.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) gained 19% to close at $2.13. Eos Energy Enterprises recently announced the signing of two orders with Bridgelink Commodities and a Northeast solar developer totaling 1.1 GWh of energy storage capacity, and said its backlog is now over $460 million.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) surged 18.1% to settle at $1.50.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) rose 17.1% to close at $5.00.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) gained 17% to close at $8.66.
Atara Biotherapeutics reported completion of the ATA188 Phase 2 EMBOLD study interim analysis in patients with progressive MS.
Verrica Pharmaceuticals Inc. (NASDAQ: VRCA) gained 15.7% to close at $3.40.
Indonesia Energy Corporation Limited (NYSE: INDO) rose 15.6% to close at $6.73 after the company announced it has discovered a potential natural gas bearing reservoir while drilling the Kruh-28 well.
InMode Ltd. (NASDAQ: INMD) gained 15.5% to close at $26.73 ...",2022-07-13 08:59:07+00:00,https://www.benzinga.com/news/22/07/28044960/boeing-pricesmart-and-80-biggest-movers-from-yesterday,Benzinga,0.12711038961038962,0.42130952380952386,positive,0.12711038961038962,True,True,True,False,False,True,False,True,0.0,3565,"['DAL', 'GOEV', 'HUBS', 'NGD', 'VS', 'GPS', 'RMO', 'RYTM', 'NOW', 'ITRM', 'HLF', 'LHDX', 'DTEA', 'SSY', 'VRCA', 'UAL', 'LVTX', 'VINO', 'COMS', 'ASRT', 'CANF', 'MYMD', 'COSM', 'ENDP', 'WTRH', 'MITO', 'TH', 'TKNO', 'SRAX', 'HA', 'BHAT', 'ENPH', 'VLCN', 'PMN', 'INMD', 'INDO', 'GROV', 'WBEV', 'INPX', 'MOVE', 'HSTO', 'HASI', 'KPRX', 'MTC', 'PSMT', 'PLRX', 'MBII', 'AERC', 'FBRX', 'SMED', 'KSPN', 'AAL', 'GRNA', 'NVOS', 'TEAM', 'VOXX', 'GLSI', 'ALDX', 'SKYX', 'NCNA', 'WPRT', 'MPLN', 'PAYC', 'AKAN', 'RHE', 'AZ', 'ETWO', 'FRSH', 'SWVL', 'ASNS', 'BA', 'KRBP', 'ATRA', 'ACON', 'ADIL', 'CCL', 'EOSE', 'COE', 'USEA', 'BIOX']",AAL,2022-07-13
Should These Two Airlines Be In Your Portfolio?,,2022-07-13 09:08:00+00:00,https://www.investing.com/analysis/should-these-two-airlines-be-in-your-portfolio-200627042,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['AAL', 'LUV']",AAL,2022-07-13
VIX Suggests More Pain For US Stock Markets Ahead,"The Chicago Board Options Exchange's CBOE Volatility Index (VIX) jumped more than 4% after markets closed on Tuesday.

Check out stocks making big moves in the premarket.
 
US stocks had a rough day, ending Tuesday’s trading session with losses. The Dow Jones index lost 0.62%, while the S&P 500 was down 0.92%. The Nasdaq Composite and Nasdaq 100 shed 0.95% and 0.97%, respectively.
ServiceNow Inc’s (NYSE: NOW) stock ...",2022-07-13 11:39:09+00:00,https://www.benzinga.com/news/22/07/28046976/vix-suggests-more-pain-for-us-stock-markets-ahead,Benzinga,0.09206349206349207,0.2841269841269842,neutral,0.09206349206349207,True,False,False,False,False,False,False,False,0.0,473,"['NOW', 'BA', 'CCL', 'CRM', 'DAL', 'UAL', 'ENPH', 'AAL']",AAL,2022-07-13
"Company News for Jul 13, 2022","Companies in The News Are: GPS, NOW, BA, AAL",2022-07-13 12:32:00+00:00,https://www.zacks.com/stock/news/1951658/company-news-for-jul-13-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['BA', 'GPS', 'AAL', 'NOW']",AAL,2022-07-13
Why Delta Air Lines Is Leading the Entire Airline Sector Down Today,Earnings season starts with a reality check.,2022-07-13 17:03:55+00:00,https://www.fool.com/investing/2022/07/13/why-delta-air-lines-is-leading-the-entire-airline/,The Motley Fool,-0.07777777777777779,0.4569444444444445,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,113,"['DAL', 'JBLU', 'UAL', 'SAVE', 'AAL', 'ULCC']",AAL,2022-07-13
Market Volatility Rises As Investors Await Producer Price Index,"The Chicago Board Options Exchange's CBOE Volatility Index (VIX) climbed around 1.4% to 27.67 on Thursday.
US stocks had another rough day, settling lower on Wednesday. The Dow Jones index fell 0.67% to 30,772.79, while the S&P 500 declined by 0.45% to 3,801.78. The Nasdaq Composite shed 0.15% in the session.
Twitter, Inc. (NYSE: TWTR) ...",2022-07-14 12:19:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/07/28063730/market-volatility-rises-as-investors-await-producer-price-index,Benzinga,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,406,"['FAST', 'DAL', 'UAL', 'TWTR', 'AAL']",AAL,2022-07-14
"Airline Stock Roundup: DAL's Q2 Earnings Miss, AAL's Bullish Q2 Revenue View & More",High fuel costs hurt DAL's Q2 earnings. AAL expects a pre-tax profit in Q2.,2022-07-14 16:27:00+00:00,https://www.zacks.com/stock/news/1952535/airline-stock-roundup-dals-q2-earnings-miss-aals-bullish-q2-revenue-view-more,Zacks Investment Research,0.33,0.52,positive,0.33,True,False,False,False,False,False,False,False,0.0,160,"['DAL', 'CPA', 'AAL', 'SAVE', 'ULCC']",AAL,2022-07-14
American Airlines (AAL) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, American Airlines (AAL) closed at $14.25, marking a -0.42% move from the previous day.",2022-07-14 21:50:22+00:00,https://www.zacks.com/stock/news/1952586/american-airlines-aal-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.2777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,195,['AAL'],AAL,2022-07-14
Why Vertical Aerospace Stock Is Soaring Higher Today,An important airline customer remains committed to buying its aircraft.,2022-07-15 17:10:33+00:00,https://www.fool.com/investing/2022/07/15/why-vertical-aerospace-stock-is-soaring-higher-tod/,The Motley Fool,0.325,0.75,positive,0.325,False,True,False,False,False,False,False,False,0.2,125,"['EVTL', 'AAL']",AAL,2022-07-15
Previewing The Airliners: Can Shares Take Flight?,"All three companies, American Airlines, United Airlines, and Southwest Airlines, reside in the Zacks Transportation - Airline Industry, which has tumbled 22% year-to-date.",2022-07-15 20:04:00+00:00,https://www.zacks.com/stock/news/1953126/previewing-the-airliners-can-shares-take-flight,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['DAL', 'UAL', 'LUV', 'AAL']",AAL,2022-07-15
American Airlines (AAL) Gains But Lags Market: What You Should Know,"American Airlines (AAL) closed the most recent trading day at $14.47, moving +1.54% from the previous trading session.",2022-07-15 21:45:20+00:00,https://www.zacks.com/stock/news/1953148/american-airlines-aal-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,187,['AAL'],AAL,2022-07-15
"1 Stock To Buy, 1 Stock To Dump This Week: Johnson & Johnson, Snap",,2022-07-17 11:34:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-johnson--johnson-snap-200627210,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,68,"['TSLA', 'NFLX', 'TWTR', 'IBM', 'BAC', 'GS', 'AXP', 'T', 'VZ', 'UAL', 'AAL', 'JNJ', 'SNAP']",AAL,2022-07-17
Boeing 'Very Close' To Delivering 787 Dreamliner After 2 Years — Gives Update On 737 MAX Status,"Boeing Co (NYSE: BA) is reportedly nearing the end of regulatory hurdles for resuming deliveries of its 787 Dreamliner after a nearly two-year pause over some production defects.
What Happened: The U.S. planemaker is ""very close"" to restarting deliveries of the wide-body jet, its commercial airplanes chief Stan Deal said at a news conference ahead of the Farnborough International Airshow near London, according to a Wall Street Journal report. 
There will be no ""extra innings added"" with regard to Federal Aviation Administration (FAA) reviews ...",2022-07-18 05:00:16+00:00,https://www.benzinga.com/news/22/07/28094331/boeing-could-soon-resume-delivering-this-jet-after-2-year-pause,Benzinga,0.08571428571428572,0.21428571428571427,neutral,0.08571428571428572,False,False,True,False,True,False,False,False,0.0,648,"['BA', 'AAL']",AAL,2022-07-18
Will companies continue to raise prices to maintain their record profit margins?,"As earnings reporting season kicks into high gear, there is one major question that could determine where stock prices and inflation will head from here: Will companies continue to raise prices or  cut costs in an attempt to maintain the record profit margins of 2021?",2022-07-18 11:22:00+00:00,https://www.marketwatch.com/story/will-companies-continue-to-raise-prices-to-maintain-their-record-profit-margins-11657982693,MarketWatch,0.11125,0.52,positive,0.11125,True,False,False,False,False,False,False,False,0.0,350,"['PEP', 'XOM', 'UAL', 'AAL', 'ALK', 'DJIA', 'IBM', 'GS', 'JNJ', 'DOW', 'TRV', 'VZ', 'AXP', 'TSLA', 'TWTR', 'SNAP', 'AAPL', 'META', 'GOOGL', 'GOOG', 'NFLX']",AAL,2022-07-18
Is a Beat Ahead for American Airlines (AAL) in Q2 Earnings?,"American Airlines' (AAL) second-quarter 2022 revenues are expected to have benefited from improved air-travel demand. However, high fuel costs are expected to have hurt its bottom line.",2022-07-18 16:02:00+00:00,https://www.zacks.com/stock/news/1953856/is-a-beat-ahead-for-american-airlines-aal-in-q2-earnings,Zacks Investment Research,-0.008000000000000002,0.26799999999999996,neutral,0.008000000000000002,True,False,True,False,False,False,False,False,0.0,246,"['LUV', 'CHRW', 'AAL', 'KEX']",AAL,2022-07-18
Why Airline Stocks Are Gaining Altitude Today,Long-term-focused investors see a lot to like in the airlines.,2022-07-18 17:19:42+00:00,https://www.fool.com/investing/2022/07/18/why-airline-stocks-are-gaining-altitude-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['DAL', 'JBLU', 'UAL', 'SAVE', 'AAL']",AAL,2022-07-18
"3 Delta Air Lines Trades, Including Cash Secured Put Selling",,2022-07-18 18:33:00+00:00,https://www.investing.com/analysis/3-delta-air-lines-trades-including-cash-secured-put-selling-200627269,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,62,"['DAL', 'UAL', 'AAL', 'AXP', 'JETS', 'CRUZ', 'IYT', 'RGI', 'FTXR']",AAL,2022-07-18
"The Zacks Analyst Blog Highlights American Airlines, C.H. Robinson Worldwide, Kirby and Southwest Airlines","American Airlines, C.H. Robinson Worldwide, Kirby and Southwest Airlines have been included in this Analyst Blog.",2022-07-19 10:28:00+00:00,https://www.zacks.com/stock/news/1954094/the-zacks-analyst-blog-highlights-american-airlines-ch-robinson-worldwide-kirby-and-southwest-airlines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['LUV', 'CHRW', 'AAL', 'KEX']",AAL,2022-07-19
Hawaiian Holdings (HA) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Hawaiian Holdings (HA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-19 14:01:18+00:00,https://www.zacks.com/stock/news/1954330/hawaiian-holdings-ha-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,276,"['HA', 'AAL']",AAL,2022-07-19
"Transportation Stocks' Jul 21 Q2 Earnings List: AAL, ALK & UNP","High fuel prices are likely to have dented the Q2 bottom-line performances of AAL, ALK and UNP.",2022-07-19 16:59:00+00:00,https://www.zacks.com/stock/news/1954584/transportation-stocks-jul-21-q2-earnings-list-aal-alk-unp,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,159,"['DAL', 'UNP', 'AAL', 'ALK']",AAL,2022-07-19
Why Airline Stocks Are Rising Again Today,Investors are hopeful a recession can be avoided.,2022-07-19 19:47:45+00:00,https://www.fool.com/investing/2022/07/19/why-airline-stocks-are-rising-again-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['AAL', 'UAL', 'DAL']",AAL,2022-07-19
These are the airlines with the most delays and cancellations,"Here's the on-time arrivals rate and cancellation rate of the 10 largest U.S. airlines, plus the best way to get where you're going on time.",2022-07-20 09:01:00+00:00,https://www.marketwatch.com/story/these-are-the-airlines-with-the-most-delays-and-cancellations-11657902358,MarketWatch,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,203,"['DAL', 'HA', 'AAL', 'UAL', 'ALK', 'LUV', 'SAVE', 'JBLU']",AAL,2022-07-20
Lemonade and MasTec have been highlighted as Zacks Bull and Bear of the Day,Lemonade and MasTec have been highlighted as Zacks Bull and Bear of the Day.,2022-07-20 11:45:00+00:00,https://www.zacks.com/stock/news/1954832/lemonade-and-mastec-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['UNP', 'AAL', 'ALK', 'MTZ', 'LMND']",AAL,2022-07-20
Is a Surprise Coming for American Airlines (AAL) This Earnings Season?,American Airlines (AAL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-07-20 12:52:00+00:00,https://www.zacks.com/stock/news/1954837/is-a-surprise-coming-for-american-airlines-aal-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,219,['AAL'],AAL,2022-07-20
What United Airlines Earnings Will Tell Us About Summer Travel Chaos,"Strong demand for flights coupled with a reduction in the number of flights will be a key storyline when United Airlines Holdings (NASDAQ: UAL) reports quarterly earnings after market close Wednesday. Could the recent earnings report from Delta Airlines, Inc. (NYSE: DAL) foreshadow what’s to come?
What Happened: Delta Airlines reported adjusted revenue of $12.3 billion for the second quarter, which the company said was 99% recovered versus the June 2019 quarter. Revenue from the company beat analysts’ expectations according to data from Benzinga Pro.
The company cited growing demand in the quarter, which helped offset a rise in fuel prices. Domestic demand was the key for the quarter and the company stated the “business recovery progressing.”
Many reports have shown that air travel demand is increasing, despite higher ticket prices for consumers. Ticket prices were down slightly from May to June, according to a CNBC report, which could play into the strong numbers from Delta and potentially other airlines for the second quarter.
On July 14, roundtrip flights averaged $375 in the U.S., down from a peak of $413 in May. The total remains up 13% from 2019 levels, which might mean airlines could continue to post strong revenue figures for the second and third quarters.
Factors weighing into airline ...",2022-07-20 18:09:22+00:00,https://www.benzinga.com/news/22/07/28137923/what-united-airlines-will-tell-us-about-the-crazy-summer-travel-chaos,Benzinga,0.05972222222222221,0.4266812865497076,neutral,0.05972222222222221,True,False,True,False,False,False,False,False,0.0,1388,"['DAL', 'LUV', 'UAL', 'AAL', 'JETS']",AAL,2022-07-20
"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading higher this morning on Thursday ahead of earnings reports from several big companies, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  AT&T Inc.  (NYSE: T) to report quarterly earnings at $0.61 per share on revenue of $29.56 billion before the opening bell. AT&T shares rose 0.5% to $20.59 in after-hours trading.
Tesla Inc  ...",2022-07-21 07:20:33+00:00,https://www.benzinga.com/news/earnings/22/07/28145855/at-t-tesla-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.2125,0.38749999999999996,positive,0.2125,True,False,False,False,False,False,False,False,0.0,458,"['DOW', 'T', 'TSLA', 'UAL', 'AAL']",AAL,2022-07-21
"Bitcoin, Ethereum Record Losses, Here Are The Top Crypto Movers For Thursday","The global cryptocurrency market valuation moved lower on Thursday, but it still managed to remain above the $1 trillion mark.
While Bitcoin (CRYPTO: BTC), the world’s oldest cryptocurrency, was able to touch the $24,000 level on Wednesday, but it lost most of its value this morning on Thursday. However, Bitcoin is still trading much lower than its all-time high level of $68,000.
Ethereum (CRYPTO: ETH), the world’s second most valuable crypto, also managed to trade above the $1,600 level on Wednesday, but moved ...",2022-07-21 09:05:03+00:00,https://www.benzinga.com/markets/cryptocurrency/22/07/28146299/bitcoin-ethereum-record-losses-here-are-the-top-crypto-movers-for-thursday,Benzinga,0.236,0.3065,positive,0.236,True,False,True,False,False,False,False,False,0.0,598,"['T', 'AAL']",AAL,2022-07-21
