title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Herbalife Shares Are Trading Lower By Around 36%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Herbalife Ltd. (NYSE: HLF) fell sharply in today’s session following weak quarterly earnings.
Herbalife posted adjusted earnings of 28 cents per share, missing market estimates of 39 cents per share. The company’s quarterly sales came in at $1.22 billion versus expectations of $1.19 billion.
Herbalife shares dipped 35.7% to $7.55 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

JX Luxventure Limited  (NASDAQ: JXJT) shares jumped 377% to $6.21 following H1 results.
Dunxin Financial Holdings Limited (NYSE: DXF) surged 204% to $1.11 after gaining around 5% on Wednesday.
China Natural Resources, Inc. (NASDAQ: CHNR) jumped 143% to $2.68 after gaining around 10% on Wednesday.
The Children's Place, Inc. (NASDAQ: PLCE) rose 101% to $29.23.
Nano-X Imaging Ltd. (NASDAQ: NNOX) shares climbed 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
RiskOn International, Inc. (NASDAQ: ROI) gained 54% to $0.1710.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Orgenesis Inc. (NASDAQ: ORGS) climbed 30.2% to $0.4362. Orgenesis 10% owner Jacob Safier acquired a total of 365,140 shares at an average price of $0.58.
Pegasystems Inc. (NASDAQ: PEGA) jumped 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and revenue guidance above estimates.
Infobird Co., Ltd (NASDAQ: IFBD) rose 26% to $1.1800.
American Well Corporation (NASDAQ: AMWL) jumped 25% to $1.39 following quarterly results.
Datasea Inc. (NASDAQ: DTSS) gained 25% to $11.24. DataSea announced a $30 million 5G multimodal communication technology service agreement.
AppLovin Corporation (NASDAQ: APP) rose 22% to $57.16 after the company reported ...",2024-02-15 18:20:19+00:00,https://www.benzinga.com/news/24/02/37164801/why-herbalife-shares-are-trading-lower-by-around-36-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.02738095238095238,0.3066964285714286,neutral,0.02738095238095238,True,True,False,False,False,False,False,False,0.0,2335,"['ZBRA', 'ORGS', 'AMWL', 'BMR', 'SABR', 'IFBD', 'DE', 'DNOW', 'APP', 'DWAC', 'HBI', 'TGL', 'ROI', 'UDMY', 'HLF', 'SHAK', 'CGNX', 'SOUN', 'MTW', 'AUPH', 'CHNR', 'UPXI', 'NUS', 'LYFT', 'INFA', 'JXJT', 'ELWS', 'ROL', 'TWLO', 'INOD', 'CNVS', 'RS', 'DTSS', 'NSIT', 'TELO', 'WST', 'CETY', 'PEGA', 'EXPR', 'APPN', 'PENN', 'EPAM', 'DXF', 'PLCE', 'SPWR', 'FSLY', 'PTEN', 'ROMA', 'FROG', 'RNLX', 'RVSN', 'MANU', 'NNOX', 'ULBI', 'SLVM', 'OGN']",CGNX,2024-02-15
Cognex (CGNX) Q4 2023 Earnings Call Transcript,"CGNX earnings call for the period ending December 31, 2023.",2024-02-15 20:30:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/15/cognex-cgnx-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['CGNX'],CGNX,2024-02-15
Missed Out on Apple? Buy This Essential Supplier Instead,"This technology company has had a challenging year, but its best days lie ahead of it.",2024-02-28 10:55:00+00:00,https://www.fool.com/investing/2024/02/28/missed-out-on-apple-buy-this-essential-supplier-in/,The Motley Fool,0.5,0.5333333333333333,positive,0.5,False,True,False,False,False,False,False,False,0.0,144,"['AAPL', 'CGNX', 'AMZN']",CGNX,2024-02-28
Author Ethan Mollick on 4 Rules for Using AI,We've also got a look at Why Disney and Nelson Peltz were both winners in the company's board fight and other market news.,2024-04-16 20:38:39+00:00,https://www.fool.com/investing/2024/04/16/author-ethan-mollick-on-4-rules-for-using-ai/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,168,"['DIS', 'GOOGL', 'TSM', 'INTC', 'M', 'MSFT', 'AAPL', 'AMZN', 'AXP', 'C', 'BAC', 'WFC', 'KSS', 'WDFC', 'COF', 'DFS', 'BCS', 'NKE', 'CGNX', 'GOOG', 'ALLY', 'SHAK', 'HUBS', 'SPOT', 'LEVI', 'SOFI']",CGNX,2024-04-16
2 Stocks Down 21% and 34% to Buy Right Now,"These two leading stocks may be down, but they're by no means out.",2024-04-27 07:03:00+00:00,https://www.fool.com/investing/2024/04/27/2-stocks-down-21-and-34-to-buy-right-now/,The Motley Fool,-0.00846560846560849,0.3711640211640212,neutral,0.00846560846560849,False,True,False,False,False,False,False,False,0.0,110,"['BEPC', 'AAPL', 'AMZN', 'CGNX']",CGNX,2024-04-27
Cognex Corporation (CGNX) Tops Q1 Earnings and Revenue Estimates,"Cognex (CGNX) delivered earnings and revenue surprises of 37.50% and 6.39%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 11:15:03+00:00,https://www.zacks.com/stock/news/2266647/cognex-corporation-cgnx-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CGNX', 'A']",CGNX,2024-05-02
Where Cognex Stands With Analysts,"Throughout the last three months, 5 analysts have evaluated Cognex (NASDAQ:CGNX), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Cognex, presenting an average target of $47.2, a high estimate of $54.00, and a low estimate of $43.00. This current average reflects an increase of 11.72% from the previous average price target of $42.25. 

Breaking Down Analyst Ratings: A Detailed Examination
A comprehensive examination of how financial experts perceive Cognex is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Ricchiuti
Needham
Raises
Buy
$48.00
$46.00


Richard Eastman
Baird
Raises
Neutral
$44.00
$40.00


Piyush Avasthy
Citigroup
Raises
Neutral
$43.00
$41.00


Damian Karas
UBS
Raises
Buy
$54.00
$42.00


Jamie Cook
Truist Securities
Announces
Buy
$47.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Cognex. This information provides a snapshot of ...Full story available on Benzinga.com",2024-05-03 12:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38611401/where-cognex-stands-with-analysts,Benzinga,0.024097222222222225,0.35402777777777783,neutral,0.024097222222222225,False,True,True,False,False,False,False,False,0.2,1788,['CGNX'],CGNX,2024-05-03
Cognex (CGNX) Q1 2024 Earnings Call Transcript,"CGNX earnings call for the period ending March 31, 2024.",2024-05-03 13:00:20+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/03/cognex-cgnx-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['CGNX'],CGNX,2024-05-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",CGNX,2024-05-25
Wall Street Just Turned Bullish on This Hot Technology Stock: Time to Buy?,An analyst upgrade highlights the case for investing in this exciting growth company.,2024-05-26 07:09:00+00:00,https://www.fool.com/investing/2024/05/26/wall-street-just-turned-bullish-on-this-hot-techno/,The Motley Fool,0.275,0.8250000000000001,positive,0.275,False,True,False,False,False,False,False,False,0.0,161,['CGNX'],CGNX,2024-05-26
Should John Hancock Multifactor Small Cap ETF (JHSC) Be on Your Investing Radar?,Style Box ETF report for JHSC,2024-05-27 10:20:06+00:00,https://www.zacks.com/stock/news/2279196/should-john-hancock-multifactor-small-cap-etf-jhsc-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,111,"['JHSC', 'NOV', 'CGNX', 'CROX', 'IWM', 'IJR']",CGNX,2024-05-27
Is John Hancock Multifactor Small Cap ETF (JHSC) a Strong ETF Right Now?,Smart Beta ETF report for JHSC,2024-05-28 10:20:06+00:00,https://www.zacks.com/stock/news/2279803/is-john-hancock-multifactor-small-cap-etf-jhsc-a-strong-etf-right-now,Zacks Investment Research,0.1708333333333333,0.5779761904761904,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,104,"['JHSC', 'NOV', 'CGNX', 'CROX', 'IWM', 'IJR']",CGNX,2024-05-28
Is ProShares S&P Technology Dividend Aristocrats ETF (TDV) a Strong ETF Right Now?,Smart Beta ETF report for TDV,2024-06-06 10:20:07+00:00,https://www.zacks.com/stock/news/2284394/is-proshares-sp-technology-dividend-aristocrats-etf-tdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,113,"['TDV', 'QCOM', 'TXN', 'CGNX', 'VIG', 'DGRO']",CGNX,2024-06-06
Analyst Expectations For Cognex's Future,"9 analysts have expressed a variety of opinions on Cognex (NASDAQ:CGNX) over the past quarter, offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
3
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
1
2
0
1


3M Ago
0
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $48.11, a high estimate of $55.00, and a low estimate of $41.00. This current average reflects an increase of 9.34% from the previous average price target of $44.00. 

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive Cognex. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jamie Cook
Truist Securities
Raises
Buy
$55.00
$50.00


Helen Fang
HSBC
Announces
Buy
$52.00
-


Jamie Cook
Truist Securities
Raises
Buy
$50.00
$47.00


Joe Ritchie
Goldman Sachs
Raises
Sell
$41.00
$36.00


Tommy Moll
Stephens & Co.
Raises
Equal-Weight
$45.00
$40.00


Jay Huang
Bernstein
Raises
Outperform
$55.00
$52.00


James Ricchiuti
Needham
Raises
Buy
$48.00
$46.00


Richard Eastman
Baird
Raises
Neutral
$44.00
$40.00


Piyush Avasthy
Citigroup
Raises
Neutral
$43.00
$41.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies ...Full story available on Benzinga.com",2024-07-02 14:01:09+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39596824/analyst-expectations-for-cognexs-future,Benzinga,-0.025833333333333323,0.32613095238095235,neutral,0.025833333333333323,False,True,True,False,False,False,False,False,0.0,1892,['CGNX'],CGNX,2024-07-02
Tesla's Resurgence Is Great News for These 3 Growth Stocks - The Motley Fool,"The article discusses the potential recovery of the electric vehicle (EV) market and analyzes three related stocks: Albemarle, Cognex, and ON Semiconductor. It suggests that while Albemarle and Cognex face some uncertainties, ON Semiconductor may be the best way to play the EV theme due to its focus on attractive end markets and attractive valuation.",2024-07-13 07:05:00+00:00,https://www.fool.com/investing/2024/07/13/teslas-resurgence-is-great-news-for-these-3-growth/,The Motley Fool,0.484375,0.715625,positive,0.484375,False,False,False,False,False,False,False,False,0.0,430,"['ALB', 'ALBpA', 'CGNX', 'ON']",CGNX,2024-07-13
Is the Options Market Predicting a Spike in Cognex (CGNX) Stock? - Zacks Investment Research,"Cognex Corporation (CGNX) is seeing high options volume, suggesting investors are expecting a big move in the stock. However, analysts have a neutral sentiment, with one analyst revising earnings estimates downward over the last 60 days.",2024-07-16 12:27:36+00:00,https://www.zacks.com/stock/news/2302248/is-the-options-market-predicting-a-spike-in-cognex-cgnx-stock?cid=CS-ZC-FT-tale_of_the_tape%7Coptions-2302248,Zacks Investment Research,0.05333333333333334,0.23555555555555552,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,331,['CGNX'],CGNX,2024-07-16
Why Artificial Intelligence (AI) Stock Cognex Crashed More Than 20% Today,"Cognex, a leader in machine vision systems, saw its stock plunge 21% due to a sharp drop in margins and soft guidance for the third quarter. The company's performance was impacted by a slowdown in the automotive and consumer electronics markets, but it expects long-term growth potential.",2024-08-01 17:26:13+00:00,https://www.fool.com/investing/2024/08/01/why-artificial-intelligence-ai-stock-cognex-crashe/?source=iedfolrf0000001,The Motley Fool,-0.03571428571428571,0.5678571428571428,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,363,['CGNX'],CGNX,2024-08-01
Take Advantage of the Dip to Buy This Unstoppable Long-Term Growth Stock,"Cognex Corp. (CGNX) is facing challenges in its end markets, leading to a revenue decline in 2023 and a weaker-than-expected recovery in 2024. However, the company's long-term growth prospects remain strong, and the current weakness is seen as a temporary cyclical issue.",2024-08-10 22:30:00+00:00,https://www.fool.com/investing/2024/08/10/take-advantage-of-the-dip-to-buy-this-unstoppable/?source=iedfolrf0000001,The Motley Fool,0.21666666666666665,0.5666666666666667,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,345,['CGNX'],CGNX,2024-08-10
"Down Between 29% and 82% From Their 52-Week Highs, Should You Buy the Dip on Tesla, Cognex, Or Plug Power Stock?","The article discusses whether investors should buy the dip on Tesla, Cognex, and Plug Power stocks, which have fallen significantly from their 52-week highs. It provides an analysis of the factors driving the sell-off and the potential risks and opportunities for each company.",2024-08-11 09:23:00+00:00,https://www.fool.com/investing/2024/08/11/down-big-buy-dip-tesla-growth-stock/?source=iedfolrf0000001,The Motley Fool,0.07314814814814814,0.7212962962962962,neutral,0.07314814814814814,False,True,False,False,False,False,False,False,0.0,391,['CGNX'],CGNX,2024-08-11
Here's Why Cognex Stock Slumped in August (and Why It's a Buying Opportunity),"Cognex, a machine vision technology company, has seen its stock price decline due to near-term weakness in its end markets like automotive and consumer electronics. However, the company's long-term prospects remain positive, as its cyclical recovery in logistics and semiconductors suggests a path to recovery for its other major markets.",2024-09-05 10:13:08+00:00,https://www.fool.com/investing/2024/09/05/heres-why-cognex-stock-slumped-in-august-and-why-i/?source=iedfolrf0000001,The Motley Fool,0.009943181818181816,0.44886363636363635,neutral,0.009943181818181816,False,True,False,False,False,False,False,False,0.0,417,['CGNX'],CGNX,2024-09-05
"Automatic Data Capture (ADC) Global Strategic Business Report to 2030: Influence of AI and Machine Learning on Enhancing ADC Capabilities, Increased Adoption Across Multiple Verticals","The global Automatic Data Capture (ADC) market is projected to grow from $52.8 billion in 2023 to $117.5 billion by 2030, driven by the increasing demand for real-time data capture and processing, the rise of e-commerce, and the integration of advanced technologies like IoT, AI, and machine learning.",2024-09-13 08:49:00+00:00,https://www.globenewswire.com/news-release/2024/09/13/2945747/28124/en/Automatic-Data-Capture-ADC-Global-Strategic-Business-Report-to-2030-Influence-of-AI-and-Machine-Learning-on-Enhancing-ADC-Capabilities-Increased-Adoption-Across-Multiple-Verticals.html,GlobeNewswire Inc.,0.1,0.15,neutral,0.1,True,False,False,False,False,False,False,False,0.0,486,"['BOSC', 'BLUE', 'CGNX', 'HON', 'PI', 'ZBRA']",CGNX,2024-09-13
