title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BridgeBio Pharma Announces Pricing of Public Offering of Common Stock,"PALO ALTO, Calif., March  05, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced the pricing on March 5, 2024 of an underwritten public offering of 8,620,690 shares of its common stock at a public offering price of $29.00 per share, before deducting underwriting discounts and commissions. In addition, BridgeBio has granted the underwriters a 30-day option to purchase up to an additional 1,293,103 shares of its common stock on the same terms and conditions. The gross proceeds from the offering, before deducting underwriting discounts and commissions and offering expenses, are expected to be approximately $250.0 million, excluding any exercise of the underwriters' option to purchase additional shares. All of the shares in the offering to be sold by BridgeBio.",2024-03-06 04:53:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841039/0/en/BridgeBio-Pharma-Announces-Pricing-of-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.13999999999999999,0.28250000000000003,negative,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,968,['BBIO'],BBIO,2024-03-06
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., March  20, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on March 16, 2024, the compensation committee of BridgeBio’s board of directors approved equity grants to 16 new employees in restricted stock units for an aggregate of 71,146 shares of the Company’s common stock, with the effective date of March 18, 2024. One-fourth of the shares underlying each employee’s restricted stock units will vest on February 16, 2025, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the “Plan”).",2024-03-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849270/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.03852813852813852,0.5125541125541127,neutral,0.03852813852813852,False,False,False,False,False,False,True,False,0.0,1073,['BBIO'],BBIO,2024-03-20
Bayer (BAYRY) Banks on Pipeline Progress Amid Challenges,"Bayer (BAYRY) relies on pipeline candidate elinzanetant and key drugs, Nubeqa and Kerendia, to drive growth amid pipeline and regulatory setbacks.",2024-03-25 14:05:00+00:00,https://www.zacks.com/stock/news/2245553/bayer-bayry-banks-on-pipeline-progress-amid-challenges,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,204,"['PFE', 'BBIO']",BBIO,2024-03-25
BridgeBio Pharma Presents Cardiac Magnetic Resonance (CMR) Imaging Evidence Consistent with Clinical Improvement Observed in the ATTRibute-CM Phase 3 Study in Patients with Transthyretin Amyloid Cardiomyopathy (ATTR-CM),"- In this exploratory substudy, treatment with acoramidis was associated with possible cardiac structural and functional improvement compared with placebo, with potential cardiac amyloid regression",2024-04-07 17:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/07/2858836/0/en/BridgeBio-Pharma-Presents-Cardiac-Magnetic-Resonance-CMR-Imaging-Evidence-Consistent-with-Clinical-Improvement-Observed-in-the-ATTRibute-CM-Phase-3-Study-in-Patients-with-Transthyr.html,GlobeNewswire Inc.,0.01666666666666667,0.375,neutral,0.01666666666666667,False,False,False,False,False,False,False,False,0.0,418,['BBIO'],BBIO,2024-04-07
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., April  10, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on April 5, 2024, the compensation committee of BridgeBio’s board of directors approved equity grants to 19 new employees in restricted stock units for an aggregate of 93,088 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on May 16, 2025, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the “Plan”).",2024-04-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860649/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,1024,['BBIO'],BBIO,2024-04-10
Will BridgeBio Pharma (BBIO) Report Negative Q1 Earnings? What You Should Know,BridgeBio Pharma (BBIO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:15+00:00,https://www.zacks.com/stock/news/2262299/will-bridgebio-pharma-bbio-report-negative-q1-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,259,['BBIO'],BBIO,2024-04-25
"Dr. Reddy's (RDY) Q4 Earnings Top, North America Sales Grow",Dr. Reddy's (RDY) posts better-than-expected fiscal fourth-quarter results on growth in global generics revenues in North America as well as Emerging Markets.,2024-05-08 13:01:00+00:00,https://www.zacks.com/stock/news/2270602/dr-reddys-rdy-q4-earnings-top-north-america-sales-grow,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['RDY', 'LGND', 'ANIP', 'BBIO']",BBIO,2024-05-08
"Viatris' (VTRS) Q1 Earnings & Sales Lag Estimates, Stock Down",Viatris (VTRS) Q1 numbers fall short of estimates. The company adjusts the annual guidance to reflect the impact of divestitures.,2024-05-09 15:06:00+00:00,https://www.zacks.com/stock/news/2271665/viatris-vtrs-q1-earnings-sales-lag-estimates-stock-down,Zacks Investment Research,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,192,"['LGND', 'ANIP', 'BBIO', 'VTRS']",BBIO,2024-05-09
"BridgeBio Pharma Presents Additional Data and Analyses from its Phase 3 ATTRibute-CM Study in Transthyretin Amyloid Cardiomyopathy (ATTR-CM) at ESC-HF, Including That Acoramidis Treatment Significantly Reduced All-Cause Mortality in a Pre-specified Sensitivity Analysis of the Entire Study Population","- In a pre-specified Cochran-Mantel-Haenszel sensitivity analysis applied to the entire intention-to-treat (ITT) population of the study (N=632), acoramidis significantly reduced all-cause mortality (p=0.04), with no safety signals of potential clinical concern",2024-05-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880325/0/en/BridgeBio-Pharma-Presents-Additional-Data-and-Analyses-from-its-Phase-3-ATTRibute-CM-Study-in-Transthyretin-Amyloid-Cardiomyopathy-ATTR-CM-at-ESC-HF-Including-That-Acoramidis-Treat.html,GlobeNewswire Inc.,0.15,0.8,positive,0.15,False,False,False,False,False,False,False,False,0.0,563,['BBIO'],BBIO,2024-05-13
BridgeBio Pharma to Participate in the Bank of America Merrill Lynch Global Healthcare Conference 2024,"PALO ALTO, Calif., May  14, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of its management team will present at the Bank of America Merrill Lynch Global Healthcare Conference 2024 in Las Vegas, NV on Wednesday, May 15 at 3:00 pm PT.",2024-05-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881268/0/en/BridgeBio-Pharma-to-Participate-in-the-Bank-of-America-Merrill-Lynch-Global-Healthcare-Conference-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,502,['BBIO'],BBIO,2024-05-14
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., May  15, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on May 9, 2024, the compensation committee of BridgeBio’s board of directors approved equity grants to 24 new employees in restricted stock units for an aggregate of 97,557 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on May 16, 2025, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the “Plan”).",2024-05-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882302/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,1020,['BBIO'],BBIO,2024-05-15
BridgeBio Pharma to Present Additional Analyses from the Phase 3 ATTRibute-CM Study of Acoramidis in Patients with Transthyretin Amyloid Cardiomyopathy (ATTR-CM) at the 2024 ISA Meeting,"- BridgeBio to host investor call on Wednesday, May 29, 2024 at 5:30 pm ET, with presentations from Mathew Maurer, M.D. of Columbia University Irving Medical Center, U.S. and Ahmad Masri, M.D., M.S. of Oregon Health & Science University, U.S.",2024-05-24 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2887928/0/en/BridgeBio-Pharma-to-Present-Additional-Analyses-from-the-Phase-3-ATTRibute-CM-Study-of-Acoramidis-in-Patients-with-Transthyretin-Amyloid-Cardiomyopathy-ATTR-CM-at-the-2024-ISA-Meet.html,GlobeNewswire Inc.,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,429,['BBIO'],BBIO,2024-05-24
Additional Data Showing Acoramidis Increases Serum Transthyretin Which is Associated with Improved Cardiovascular Outcomes Presented at ISA from BridgeBio Pharma’s Phase 3 ATTRibute-CM Study in Transthyretin Amyloid Cardiomyopathy (ATTR-CM),"- Acoramidis treatment resulted in increased serum transthyretin (TTR) levels by Day 28 that were sustained and were correlated with a reduced risk of all-cause mortality (ACM), cardiovascular mortality (CVM), and cardiovascular-related hospitalization (CVH) in ATTR-CM participants through month 30",2024-05-29 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2890251/0/en/Additional-Data-Showing-Acoramidis-Increases-Serum-Transthyretin-Which-is-Associated-with-Improved-Cardiovascular-Outcomes-Presented-at-ISA-from-BridgeBio-Pharma-s-Phase-3-ATTRibut.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,541,['BBIO'],BBIO,2024-05-29
"BridgeBio to Host Call on Month 12 and 18 Phase 2 Cohort 5 Results of Oral Infigratinib in Achondroplasia on June 4, 2024","PALO ALTO, Calif., June  03, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (BridgeBio), a commercial-stage biopharmaceutical company focused on genetic diseases, today announced that members of its management team, along with Ravi Savarirayan, M.D., Ph.D., of Murdoch Children’s Research Institute in Melbourne, Australia, and the global lead investigator for PROPEL 2, will host a call on June 4, 2024, at 8:00 am ET to share results from Month 12 and Month 18 from Cohort 5 of PROPEL 2, a Phase 2 trial of the investigational oral therapy infigratinib in children with achondroplasia.",2024-06-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892563/0/en/BridgeBio-to-Host-Call-on-Month-12-and-18-Phase-2-Cohort-5-Results-of-Oral-Infigratinib-in-Achondroplasia-on-June-4-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,727,['BBIO'],BBIO,2024-06-03
"BridgeBio Announces Durable Month 12 and 18 Phase 2 Cohort 5 Results of Oral Infigratinib in Achondroplasia, and First Participant Consented in ACCEL for Hypochondroplasia","- In Cohort 5 of PROPEL 2 (0.25 mg/kg/day), oral treatment with infigratinib resulted in a statistically significant and sustained increase in annualized height velocity (AHV), with a mean change from baseline of +2.51cm/yr at Month 12, and +2.50 cm/yr at Month 18 (p=0.0015)",2024-06-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2892934/0/en/BridgeBio-Announces-Durable-Month-12-and-18-Phase-2-Cohort-5-Results-of-Oral-Infigratinib-in-Achondroplasia-and-First-Participant-Consented-in-ACCEL-for-Hypochondroplasia.html,GlobeNewswire Inc.,0.10416666666666667,0.6319444444444444,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,448,['BBIO'],BBIO,2024-06-04
BridgeBio Pharma to Participate in the 45th Annual Goldman Sachs Global Healthcare Conference,"PALO ALTO, Calif., June  06, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that Neil Kumar, Ph.D., founder and CEO of BridgeBio, will present at the Goldman Sachs Annual Global Healthcare Conference in Miami, FL on Wednesday, June 12 at 3:20 pm EDT.",2024-06-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894570/0/en/BridgeBio-Pharma-to-Participate-in-the-45th-Annual-Goldman-Sachs-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,496,['BBIO'],BBIO,2024-06-06
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., June  10, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on June 6, 2024, the compensation committee of BridgeBio’s board of directors approved equity grants to 18 new employees in restricted stock units for an aggregate of 90,591 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on May 16, 2025, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the “Plan”).",2024-06-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/10/2895896/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,1022,['BBIO'],BBIO,2024-06-10
