title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Seeking Clues to Blueprint Medicines (BPMC) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Blueprint Medicines (BPMC), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-12 14:16:00+00:00,https://www.zacks.com/stock/news/2224701/seeking-clues-to-blueprint-medicines-bpmc-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,348,['BPMC'],BPMC,2024-02-12
Cracking The Code: Understanding Analyst Reviews For Blueprint Medicines,"Across the recent three months, 6 analysts have shared their insights on Blueprint Medicines (NASDAQ:BPMC), expressing a variety of opinions spanning from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $96.83, a high estimate of $115.00, and a low estimate of $70.00. This upward trend is evident, with the current average reflecting a 19.54% increase from the previous average price target of $81.00.

Decoding Analyst Ratings: A Detailed Look
The perception of Blueprint Medicines by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Peter Lawson
Barclays
Raises
Equal-Weight
$70.00
$58.00


Reni Benjamin
JMP Securities
Maintains
Market Outperform
$114.00
-


Bradley Canino
Stifel
Raises
Buy
$97.00
$95.00


Dane Leone
Raymond James
Raises
Strong Buy
$100.00
$85.00


Derek Archila
Wells Fargo
Raises
Overweight
$115.00
$86.00


Andrew Fein
HC Wainwright & Co.
Maintains
Buy
$85.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Blueprint Medicines. This offers insight into analysts' perspectives on ...Full story available on Benzinga.com",2024-02-13 15:00:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37095776/cracking-the-code-understanding-analyst-reviews-for-blueprint-medicines,Benzinga,0.030520833333333334,0.3642708333333333,neutral,0.030520833333333334,False,True,True,False,False,False,False,False,0.0,2020,['BPMC'],BPMC,2024-02-13
"Apellis Pharmaceuticals, Inc. (APLS) May Report Negative Earnings: Know the Trend Ahead of Q4 Release","Apellis Pharmaceuticals, Inc. (APLS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-13 15:00:37+00:00,https://www.zacks.com/stock/news/2225557/apellis-pharmaceuticals-inc-apls-may-report-negative-earnings-know-the-trend-ahead-of-q4-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,295,"['APLS', 'BPMC']",BPMC,2024-02-13
"Drug, Biotech Stock Q4 Earnings Due on Feb 15: ALNY, BPMC & More","Let's look at five biotech/drug companies, ALNY, BPMC, AGIO, CORT and RARE, slated to release quarterly results on Feb 15.",2024-02-14 15:12:00+00:00,https://www.zacks.com/stock/news/2226283/drug-biotech-stock-q4-earnings-due-on-feb-15-alny-bpmc-more,Zacks Investment Research,0.225,0.5916666666666667,positive,0.225,True,False,False,False,True,False,False,False,0.0,188,"['ALNY', 'CORT', 'AGIO', 'RARE', 'BPMC']",BPMC,2024-02-14
"Blueprint Medicines (BPMC) Reports Q4 Loss, Tops Revenue Estimates","Blueprint Medicines (BPMC) delivered earnings and revenue surprises of 10.78% and 6.95%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 13:25:04+00:00,https://www.zacks.com/stock/news/2226670/blueprint-medicines-bpmc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['BPMC', 'CLSD']",BPMC,2024-02-15
"Reliance Steel & Aluminum Posts Upbeat Earnings, Joins JFrog, AppLovin, Shake Shack And Other Big Stocks Moving Higher On Thursday","U.S. stocks were mostly higher, with the Dow Jones index gaining more than 150 points on Wednesday.
Shares of  Reliance Steel & Aluminum Co. (NYSE: RS) rose sharply in today’s session after the company reported fourth-quarter earnings above estimates and issued above-consensus first-quarter FY24 adjusted EPS.
Reliance Steel & Aluminum posted adjusted earnings of $4.73 per share, beating market estimates of $3.92 per share. The company’s quarterly sales came in at $3.34 billion versus estimates of $3.30 billion.
Reliance Steel & Aluminum shares climbed 10.4% to $325.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Nano-X Imaging Ltd. (NASDAQ: NNOX) shares surged 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Pegasystems Inc. (NASDAQ: PEGA) climbed 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and ...",2024-02-15 15:23:41+00:00,https://www.benzinga.com/news/24/02/37160478/reliance-steel-aluminum-posts-upbeat-earnings-joins-jfrog-applovin-shake-shack-and-other-big-stocks,Benzinga,0.12166666666666667,0.35333333333333333,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,1602,"['SOUN', 'FROG', 'SLVM', 'AR', 'APP', 'DNOW', 'CGNX', 'SHAK', 'COIN', 'BPMC', 'INFA', 'LYFT', 'PEGA', 'DTSS', 'PTEN', 'CRSP', 'ULBI', 'APPN', 'ZBRA', 'CWK', 'ALB', 'BBIO', 'KAI', 'NNOX', 'MFC', 'OGN', 'RS', 'AMWL', 'EPAM', 'DWAC', 'SPWR']",BPMC,2024-02-15
"Blueprint (BPMC) Q4 Earnings Beat, Stock Up as Ayvakit Shines","Blueprint (BPMC) climbs 14% on better-than-expected fourth-quarter 2023 results, driven by increased Ayvakit sales following the drug's label expansion for the ISM indication.",2024-02-16 10:47:00+00:00,https://www.zacks.com/stock/news/2227294/blueprint-bpmc-q4-earnings-beat-stock-up-as-ayvakit-shines,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['PBYI', 'ADMA', 'BPMC']",BPMC,2024-02-16
Here's What Key Metrics Tell Us About Blueprint Medicines (BPMC) Q4 Earnings,"While the top- and bottom-line numbers for Blueprint Medicines (BPMC) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-16 20:30:11+00:00,https://www.zacks.com/stock/news/2227594/heres-what-key-metrics-tell-us-about-blueprint-medicines-bpmc-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,337,['BPMC'],BPMC,2024-02-16
Moderna (MRNA) Soars 8.7%: Is Further Upside Left in the Stock?,Moderna (MRNA) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-03-12 12:03:00+00:00,https://www.zacks.com/stock/news/2239150/moderna-mrna-soars-87-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,267,"['MRNA', 'BPMC']",BPMC,2024-03-12
Why Is Halozyme Therapeutics (HALO) Up 5.3% Since Last Earnings Report?,Halozyme Therapeutics (HALO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-21 15:30:35+00:00,https://www.zacks.com/stock/news/2244221/why-is-halozyme-therapeutics-halo-up-53-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['HALO', 'BPMC']",BPMC,2024-03-21
CRISPR Therapeutics (CRSP) Down 13.6% Since Last Earnings Report: Can It Rebound?,CRISPR Therapeutics (CRSP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:46+00:00,https://www.zacks.com/stock/news/2244978/crispr-therapeutics-crsp-down-136-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,220,"['CRSP', 'BPMC']",BPMC,2024-03-22
Decoding 6 Analyst Evaluations For Blueprint Medicines,"During the last three months, 6 analysts shared their evaluations of Blueprint Medicines (NASDAQ:BPMC), revealing diverse outlooks from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
1


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
1


3M Ago
0
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Blueprint Medicines, presenting an average target of $95.67, a high estimate of $114.00, and a low estimate of $65.00. Surpassing the previous average price target of $56.00, the current average has increased by 70.84%.

Exploring Analyst Ratings: An In-Depth Overview
The analysis of recent analyst actions sheds light on the perception of Blueprint Medicines by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Reni Benjamin
JMP Securities
Maintains
Market Outperform
$114.00
-


Ami Fadia
Needham
Maintains
Buy
$97.00
-


Reni Benjamin
JMP Securities
Maintains
Market Outperform
$114.00
-


David Lebowitz
Citigroup
Raises
Sell
$65.00
$54.00


Peter Lawson
Barclays
Raises
Equal-Weight
$70.00
$58.00


Reni Benjamin
JMP Securities
Maintains
Market Outperform
$114.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Blueprint ...Full story available on Benzinga.com",2024-04-10 19:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38190105/decoding-6-analyst-evaluations-for-blueprint-medicines,Benzinga,0.006666666666666669,0.33586206896551724,neutral,0.006666666666666669,False,True,True,False,False,False,False,False,0.0,1887,['BPMC'],BPMC,2024-04-10
Blueprint Medicines (BPMC) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Blueprint Medicines (BPMC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:57+00:00,https://www.zacks.com/stock/news/2262374/blueprint-medicines-bpmc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,274,"['BPMC', 'TECH']",BPMC,2024-04-25
The Analyst Verdict: Blueprint Medicines In The Eyes Of 7 Experts,"Blueprint Medicines (NASDAQ:BPMC) has been analyzed by 7 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
1


Last 30D
2
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
1
0
1



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $97.43, along with a high estimate of $125.00 and a low estimate of $65.00. This upward trend is apparent, with the current average reflecting a 73.98% increase from the previous average price target of $56.00.

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive Blueprint Medicines. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Fein
HC Wainwright & Co.
Maintains
Buy
$125.00
-


Ami Fadia
Needham
Maintains
Buy
$97.00
-


Reni Benjamin
JMP Securities
Maintains
Market Outperform
$114.00
-


Ami Fadia
Needham
Maintains
Buy
$97.00
-


Reni Benjamin
JMP Securities
Maintains
Market Outperform
$114.00
-


David Lebowitz
Citigroup
Raises
Sell
$65.00
$54.00


Peter Lawson
Barclays
Raises
Equal-Weight
$70.00
$58.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Blueprint Medicines. This information provides a snapshot ...Full story available on Benzinga.com",2024-04-26 12:00:39+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38457436/the-analyst-verdict-blueprint-medicines-in-the-eyes-of-7-experts,Benzinga,-0.009506172839506175,0.33296296296296296,neutral,0.009506172839506175,False,True,True,False,False,False,False,False,0.0,1972,['BPMC'],BPMC,2024-04-26
Factors Setting the Tone for Ecolab's (ECL) Q1 Earnings,Ecolab's (ECL) first-quarter results are likely to reflect continued segmental strength.,2024-04-26 17:10:00+00:00,https://www.zacks.com/stock/news/2263587/factors-setting-the-tone-for-ecolabs-ecl-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['ECL', 'UHS', 'THC', 'BPMC']",BPMC,2024-04-26
Sustained Product Demand Likely to Aid BD's (BDX) Q2 Earnings,Continued solid uptake of BD's (BDX) products is expected to have driven fiscal second-quarter revenues.,2024-04-29 16:21:00+00:00,https://www.zacks.com/stock/news/2264373/sustained-product-demand-likely-to-aid-bds-bdx-q2-earnings,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,False,True,False,True,False,False,False,0.0,167,"['BDX', 'UHS', 'THC', 'BPMC']",BPMC,2024-04-29
"Will Apellis Pharmaceuticals, Inc. (APLS) Report Negative Earnings Next Week? What You Should Know",Apellis Pharmaceuticals (APLS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:00:58+00:00,https://www.zacks.com/stock/news/2265140/will-apellis-pharmaceuticals-inc-apls-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,286,"['APLS', 'BPMC']",BPMC,2024-04-30
What's in Store for DENTSPLY SIRONA (XRAY) in Q1 Earnings?,DENTSPLY SIRONA's (XRAY) first-quarter results are likely to reflect growth in the Wellspect Healthcare business and Orthodontic segment amid foreign exchange headwinds.,2024-04-30 16:22:00+00:00,https://www.zacks.com/stock/news/2265333/whats-in-store-for-dentsply-sirona-xray-in-q1-earnings,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,229,"['XRAY', 'BPMC', 'NVCR', 'SIBN']",BPMC,2024-04-30
