title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
My Dividend Stock Portfolio: New All-Time Dividend Record - 99 Holdings With 25 Buys,,2023-04-12 14:00:00+00:00,https://seekingalpha.com/article/4593484-my-dividend-stock-portfolio-new-all-time-dividend-record-99-holdings-with-25-buys?source=feed,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,86,"['AAPL', 'AGNC', 'AM', 'APLE', 'ARCC', 'ARI', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BNS', 'BP', 'BX', 'CL', 'CM', 'CSCO', 'D', 'GAIN', 'GAINN', 'GAINZ', 'GE', 'GILD', 'HCXY', 'HD', 'HON', 'HTGC', 'JNJ', 'JPM', 'KMI', 'MA', 'MAIN', 'MCD', 'MDT', 'MFIC', 'MMM', 'MO', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'O', 'PEP', 'PFE', 'PG', 'PM', 'RITM', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SRC', 'STAG', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TTD', 'UL', 'V', 'WBA', 'WFC', 'WPC', 'ZIM']",GILD,2023-04-12
Expert Ratings for Gilead Sciences,"Analysts have provided the following ratings for Gilead Sciences (NASDAQ:GILD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
2
4
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Gilead Sciences has an average price target of $92.33 with a high of $112.00 and a low of $80.00. 
Below is a summary of how these 9 analysts rated Gilead Sciences over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-04-12 19:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/04/31775788/expert-ratings-for-gilead-sciences,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,636,['GILD'],GILD,2023-04-12
Gilead Sciences (GILD) Dips More Than Broader Markets: What You Should Know,"Gilead Sciences (GILD) closed at $82.16 in the latest trading session, marking a -0.46% move from the prior day.",2023-04-12 22:00:24+00:00,https://www.zacks.com/stock/news/2077884/gilead-sciences-gild-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,189,['GILD'],GILD,2023-04-12
3 Dividend Stocks to Buy and Hold for the Next Decade,Long-term investors looking for income should especially like these stocks.,2023-04-15 10:14:00+00:00,https://www.fool.com/investing/2023/04/15/3-dividend-stocks-to-buy-and-hold-for-the-next-dec/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,130,"['JNJ', 'GILD', 'ABBV']",GILD,2023-04-15
Gilead Sciences (GILD) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $83.78, marking a +0.18% move from the previous day.",2023-04-18 22:00:19+00:00,https://www.zacks.com/stock/news/2080758/gilead-sciences-gild-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['GILD'],GILD,2023-04-18
Will Gilead (GILD) Beat Estimates Again in Its Next Earnings Report?,Gilead (GILD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-19 16:10:13+00:00,https://www.zacks.com/stock/news/2081494/will-gilead-gild-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['GILD'],GILD,2023-04-19
Gilead Sciences (GILD) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Gilead (GILD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:03:14+00:00,https://www.zacks.com/stock/news/2082075/gilead-sciences-gild-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,257,['GILD'],GILD,2023-04-20
"Berkshire Hathaway, Gilead Sciences, Vertex Pharmaceuticals And A Break-Out Casino Stock Feature On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Bryn Talkington  of Requisite Capital Management named  Gilead Sciences, Inc.  (NASDAQ: GILD), which has 7% free cash flow yield and a 3.6% dividend yield. ""I think it will continue to be a  good name to own this year,"" she added. 
Benzinga's analyst ratings data shows GILD with a Neutral consensus rating.

Morgan Stanley recently maintained Gilead Sciences with an Equal-Weight and raised ...",2023-04-21 11:59:32+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31929561/berkshire-hathaway-gilead-sciences-vertex-pharmaceuticals-and-a-break-out-casino-stock-f,Benzinga,0.2833333333333334,0.775,positive,0.2833333333333334,False,False,False,False,False,True,True,False,0.0,561,"['GILD', 'VRTX', 'WYNN', 'LVS']",GILD,2023-04-21
Will HIV and Oncology Propel Gilead's (GILD) Q1 Earnings?,Investors' focus is likely to be on Gilead's (GILD) HIV franchise performance and oncology sales when the company reports its first-quarter 2023 results.,2023-04-21 16:55:00+00:00,https://www.zacks.com/stock/news/2082974/will-hiv-and-oncology-propel-gileads-gild-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['SNY', 'NVO', 'AMGN', 'GILD']",GILD,2023-04-21
Big Tech Earnings & Economic Numbers: 3 Ways to Survive the Week Ahead,"Many of the FANG stocks are slated to report earnings this week. Today, we will lay out how investors can best navigate the action packed week ahead.",2023-04-24 11:27:00+00:00,https://www.zacks.com/commentary/2083214/big-tech-earnings-economic-numbers-3-ways-to-survive-the-week-ahead,Zacks Investment Research,0.38333333333333336,0.3666666666666667,positive,0.38333333333333336,True,False,False,False,False,False,False,False,0.0,221,"['AMZN', 'MSFT', 'FSLR', 'GILD', 'DXCM', 'GOOGL', 'SNAP', 'PINS', 'NET', 'META']",GILD,2023-04-24
S&P 500: Signs of a New Bull Market Keep Mounting,,2023-04-24 17:15:00+00:00,https://www.investing.com/analysis/sp-500-signs-of-a-new-bull-market-keep-mounting-200637495,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,51,"['GOOGL', 'MSFT', 'META', 'AMZN', 'V', 'BA', 'EBAY', 'MA', 'CMCSA', 'MRK', 'BMY', 'LLY', 'CAT', 'ABBV', 'HON', 'INTC', 'GILD', 'ATVI', 'CHTR', 'XOM', 'CVX']",GILD,2023-04-24
2 Excellent Dividend Stocks to Buy for Less Than $100,Both companies are steals at current levels.,2023-04-25 11:45:00+00:00,https://www.fool.com/investing/2023/04/25/2-excellent-dividend-stocks-to-buy-for-less-than-1/,The Motley Fool,0.2777777777777778,0.48888888888888893,positive,0.2777777777777778,False,True,False,False,False,True,False,False,0.0,99,"['GILD', 'PFE', 'SGEN']",GILD,2023-04-25
This Supercharged Dividend King Stock Might Soon Run Out of Steam,"Emerging competitive threats in immunology, oncology, and medical aesthetics, along with a highly leveraged balance sheet, might dampen the drugmaker's growth trajectory post-2025.",2023-04-25 13:45:00+00:00,https://www.fool.com/investing/2023/04/25/this-supercharged-dividend-king-stock-may-soon-run/,The Motley Fool,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,True,False,False,0.0,247,"['ABBV', 'MRK', 'ABT', 'JNJ', 'PFE', 'BMY', 'GILD', 'VRTX', 'TAK', 'RXDX']",GILD,2023-04-25
Incyte (INCY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Incyte (INCY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:27+00:00,https://www.zacks.com/stock/news/2084210/incyte-incy-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,247,"['INCY', 'GILD']",GILD,2023-04-25
"Drug/Biotech Stocks' Q1 Earnings Due Apr 27: LLY, ABBV & More",Let's look at the five biotech/pharma companies slated to release quarterly results on Apr 27.,2023-04-26 13:28:00+00:00,https://www.zacks.com/stock/news/2084870/drugbiotech-stocks-q1-earnings-due-apr-27-lly-abbv-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,157,"['BMY', 'MRK', 'LLY', 'GILD', 'ABBV']",GILD,2023-04-26
Better Buy: Pfizer vs. Gilead,Pfizer and Gilead look cheap right now.,2023-04-27 09:30:00+00:00,https://www.fool.com/investing/2023/04/27/better-buy-pfizer-vs-gilead/,The Motley Fool,0.3952380952380952,0.5785714285714286,positive,0.3952380952380952,False,True,False,False,False,False,False,False,0.0,70,"['PFE', 'GILD']",GILD,2023-04-27
Debt Limit Bill Heads To Senate To Be Rejected,"House passed a bill to increase debt ""ceiling"" by $1.5 TRILLION. Almost zero chance it passes through Senate. 
So, will the U.S. default on its debt? 
In 230 years, America has never defaulted on its debt aside from Nixon, FDR, Lincoln.
Market

Prices as of 4 pm EST, 4/26/23
Macro
Speaker Kevin McCarthy passed his debt limit bill through the House yesterday…barely.


The vote was 217-215 in favor, with all Democrats (and four Republicans) opposing the measures.


The bill now heads to the Democratic-controlled Senate where it has virtually no chance of passing.



Federal prosecutors believe Jack Teixeira—the Massachusetts guardsman charged with leaking highly-classified intelligence documents—may still have access to sensitive material.


He is accused of attempting to cover up his tracks by destroying computer equipment, urging others to delete messages, and instructing them not to talk to investigators.


Authorities also say they found a cache of weapons at two homes used by Teixeira, which included handguns, rifles, shotguns, an AK-style high-capacity weapon, and a literal bazooka.



Orders for US durable goods jumped by 3.2% in March, easily topping market expectations of a 0.7% increase.


Much of that gain, however, is attributable to a surge in new contracts for passenger planes.


Stripping out transportation, core goods rose by just 0.3% in March and posted the slowest annual gain in over 3 years.


Meanwhile, business investment (red) fell for the 4th time in 5 months and points to a slowing economy.



Stocks
On their way to fresh all-time lows, shares of First Republic Bank were halted several times over the last 2 sessions.


The lender has floated a new rescue plan to the 11 banks which rescued it in the first place.


The plan involves selling them new loans or stock (or both) above market value.


If ...Full story available on Benzinga.com",2023-04-27 13:33:02+00:00,https://www.benzinga.com/economics/macro-economic-events/23/04/32046950/debt-limit-bill-heads-to-senate-to-be-rejected,Benzinga,0.17140151515151514,0.3737689393939393,positive,0.17140151515151514,False,False,True,False,False,True,False,False,0.0,1938,"['MO', 'MRK', 'SNY', 'AMGN', 'SO', 'AMZN', 'UL', 'ATVI', 'MDLZ', 'CMCSA', 'ABBV', 'GILD', 'TMUS', 'INTC', 'LIN', 'AZN', 'SPGI', 'BA', 'META', 'BMY', 'TTE', 'CAT', 'HON', 'HSY', 'LLY', 'MA']",GILD,2023-04-27
Gilead Sciences (GILD) Q1 Earnings and Revenues Lag Estimates,"Gilead (GILD) delivered earnings and revenue surprises of -15.95% and 0.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:45:15+00:00,https://www.zacks.com/stock/news/2086455/gilead-sciences-gild-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['GILD', 'EYPT']",GILD,2023-04-27
"Gilead shares fall after mixed results, as weaker COVID-19 drug remand weighs",Gilead Sciences Inc. on Thursday cut one of its profit forecasts and reported first-quarter profit that missed expectations.,2023-04-28 12:17:00+00:00,https://www.marketwatch.com/story/gilead-shares-fall-after-mixed-results-as-weaker-covid-19-drug-remand-weighs-353bd3f4,MarketWatch,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,['GILD'],GILD,2023-04-28
"Gilead's (GILD) Q1 Earnings Miss, Veklury Sales Plunge",Gilead's (GILD) Q1 earnings and sales miss estimates due to lower Veklury sales.,2023-04-28 17:07:00+00:00,https://www.zacks.com/stock/news/2087119/gileads-gild-q1-earnings-miss-veklury-sales-plunge,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,136,"['SNY', 'GSK', 'NVO', 'GILD']",GILD,2023-04-28
Gilead Sciences (GILD) Q1 2023 Earnings Call Transcript,"GILD earnings call for the period ending March 31, 2023.",2023-04-28 19:34:03+00:00,https://www.fool.com/earnings/call-transcripts/2023/04/28/gilead-sciences-gild-q1-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['GILD'],GILD,2023-04-28
Expert Ratings for Gilead Sciences,"Analysts have provided the following ratings for Gilead Sciences (NASDAQ:GILD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
3
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
2
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Gilead Sciences has an average price target of $92.2 with a high of $112.00 and a low of $81.00. 
Below is a summary of how these 10 analysts rated Gilead Sciences over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-05-01 12:05:50+00:00,https://www.benzinga.com/analyst-ratings/23/05/32116124/expert-ratings-for-gilead-sciences,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,698,['GILD'],GILD,2023-05-01
Gilead Sciences Stock Has Only Done This in 1 of the Past 7 Years,Should you buy Gilead Sciences stock despite its poor track record?,2023-05-04 11:50:00+00:00,https://www.fool.com/investing/2023/05/04/gilead-sciences-stock-has-only-done-this-in-1-of-t/,The Motley Fool,-0.21666666666666667,0.6166666666666667,negative,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,134,['GILD'],GILD,2023-05-04
2 Magnificent Dividend Stocks to Buy Before the Next Recession,The healthcare sector is a good place to find recession-proof stocks.,2023-05-05 13:45:00+00:00,https://www.fool.com/investing/2023/05/05/2-magnificent-dividend-stocks-to-buy-before-next/,The Motley Fool,0.5666666666666667,0.5333333333333333,positive,0.5666666666666667,False,True,True,False,False,True,False,False,0.0,133,"['GILD', 'AMGN']",GILD,2023-05-05
"American Express, Gilead Sciences And This US Oil Giant On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Rob Sechan of New Edge Capital Group said Gilead Sciences, Inc. (NASDAQ: GILD) is a very defensive, steady growth play.  ""It is cheap, cheap, cheap,"" he added. 
Gilead Sciences reported Q1 FY23 sales decreased 4% Y/Y to $6.35 billion, slightly above the consensus of $6.33 billion, due to lower Veklury (remdesivir) sales, partially offset by increased sales in HIV and oncology. ""Biktarvy outperformed once ...",2023-05-08 12:16:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32258109/american-express-gilead-sciences-and-this-us-oil-giant-on-cnbcs-final-trades,Benzinga,0.0770021645021645,0.5592532467532467,neutral,0.0770021645021645,False,False,True,False,False,False,False,False,0.0,535,"['GILD', 'AXP', 'CVX']",GILD,2023-05-08
10 Best Stocks to Buy as Stagflation Fears Grow Ahead of CPI Report,,2023-05-09 12:27:00+00:00,https://www.investing.com/analysis/10-best-stocks-to-buy-as-stagflation-fears-grow-ahead-of-cpi-report-200637934,Investing.com,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,69,"['XOM', 'CVX', 'PFE', 'CSCO', 'UPS', 'BMY', 'AMGN', 'COP', 'GILD', 'EOG']",GILD,2023-05-09
Biotech ETFs Pop on M&A Resurgence,2023 could be a year of heightened biotech dealmaking activity,2023-05-10 16:33:00+00:00,https://www.zacks.com/stock/news/2093665/biotech-etfs-pop-on-ma-resurgence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['GSK', 'NVS', 'PFE', 'MRK', 'AMGN', 'GILD', 'VRTX', 'IBB', 'SGEN', 'RXDX', 'XBI', 'SBIO', 'BTEC', 'BLU', 'IBBQ']",GILD,2023-05-10
Gilead Sciences Stock: Bear vs. Bull,The S&P 500 has outperformed Gilead over the past five years.,2023-05-12 09:30:00+00:00,https://www.fool.com/investing/2023/05/12/gilead-sciences-stock-bear-vs-bull/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,99,['GILD'],GILD,2023-05-12
Is IQ Chaikin U.S. Large Cap ETF (CLRG) a Strong ETF Right Now?,Smart Beta ETF report for CLRG,2023-05-12 10:20:05+00:00,https://www.zacks.com/stock/news/2094534/is-iq-chaikin-us-large-cap-etf-clrg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.5851190476190475,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['CLRG', 'XOM', 'GILD', 'LVS', 'SPY', 'IVV']",GILD,2023-05-12
Is SPDR Russell 1000 Yield Focus ETF (ONEY) a Strong ETF Right Now?,Smart Beta ETF report for ONEY,2023-05-15 10:20:08+00:00,https://www.zacks.com/stock/news/2095071/is-spdr-russell-1000-yield-focus-etf-oney-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['ONEY', 'HPQ', 'GILD', 'PSX', 'VTV', 'IWD']",GILD,2023-05-15
