title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights NVIDIA, Palo Alto, Meta Platforms, Marriott International and DraftKings","NVIDIA, Palo Alto, Meta Platforms, Marriott International and DraftKings are included in this Analyst Blog.",2023-07-17 09:10:00+00:00,https://www.zacks.com/stock/news/2121831/the-zacks-analyst-blog-highlights-nvidia-palo-alto-meta-platforms-marriott-international-and-draftkings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['MAR', 'NVDA', 'PANW', 'DKNG', 'META']",MAR,2023-07-17
American Sentiment on Economy Tops in Nearly 2 Years: 5 Picks,"We have narrowed our search to five consumer-centric stocks with strong upside potential for the rest of 2023. These are: MAR, DKNG, CCL, CELH, KMB.",2023-07-17 11:42:00+00:00,https://www.zacks.com/stock/news/2121950/american-sentiment-on-economy-tops-in-nearly-2-years-5-picks,Zacks Investment Research,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,211,"['CCL', 'MAR', 'KMB', 'CELH', 'DKNG']",MAR,2023-07-17
Is Bluegreen Vacations (BVH) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Bluegreen Vacations Holding Corporation (BVH) and Marriott International (MAR) have performed compared to their sector so far this year.,2023-07-17 13:40:12+00:00,https://www.zacks.com/stock/news/2122065/is-bluegreen-vacations-bvh-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,239,"['BVH', 'MAR']",MAR,2023-07-17
PENN Entertainment (PENN) Completes Barstool Sportsbook Migration,PENN Entertainment (PENN) announces the successful migration of Barstool Sportsbook & Casino to its Interactive Gaming Platform along with simultaneously releasing the former's upgraded version.,2023-07-17 14:22:00+00:00,https://www.zacks.com/stock/news/2122164/penn-entertainment-penn-completes-barstool-sportsbook-migration,Zacks Investment Research,0.375,0.475,positive,0.375,False,False,False,False,False,False,False,False,0.0,261,"['MAR', 'PENN', 'MHK', 'CZR']",MAR,2023-07-17
Factors to Track Just Ahead of Snap-on's (SNA) Q2 Earnings,Snap-on's (SNA) Q2 results are likely to have gained from a continued positive business momentum and contributions from its Value Creation plan despite the tough environment.,2023-07-17 15:13:00+00:00,https://www.zacks.com/stock/news/2122261/factors-to-track-just-ahead-of-snap-ons-sna-q2-earnings,Zacks Investment Research,-0.05387205387205388,0.7929292929292929,neutral,0.05387205387205388,True,False,False,False,False,False,False,False,0.0,234,"['MAR', 'NFLX', 'SNA', 'BYD']",MAR,2023-07-17
"The Zacks Analyst Blog Highlights Marriott International, Kimberly-Clark, Celsius and Carnival","Marriott International, Kimberly-Clark, Celsius and Carnival are included in this Analyst Blog.",2023-07-18 09:34:00+00:00,https://www.zacks.com/stock/news/2122548/the-zacks-analyst-blog-highlights-marriott-international-kimberly-clark-celsius-and-carnival,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['CCL', 'MAR', 'KMB', 'CELH']",MAR,2023-07-18
Here's Why You Should Add MGM Resorts (MGM) to Portfolio Now,"MGM Resorts (MGM) benefits from increased business volume and travel activity, primarily at MGM China and Las Vegas Strip Resorts.",2023-07-18 11:47:00+00:00,https://www.zacks.com/stock/news/2122699/heres-why-you-should-add-mgm-resorts-mgm-to-portfolio-now,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,192,"['MAR', 'MGM', 'OSW', 'TCOM']",MAR,2023-07-18
Here's How Much a $1000 Investment in Marriott International Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-07-18 12:30:05+00:00,https://www.zacks.com/stock/news/2122672/heres-how-much-a-1000-investment-in-marriott-international-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.16632653061224487,0.39591836734693875,positive,0.16632653061224487,False,False,False,False,False,False,False,False,0.0,205,['MAR'],MAR,2023-07-18
Marriott (MAR) Boost Loyalty Offerings With MGM Resorts Tie-Up,Marriott (MAR) and MGM Resorts (MGM) are expanding their loyalty programs to broaden offerings. The partnership facilitates the development of MGM Collection with Marriott Bonvoy.,2023-07-18 15:19:00+00:00,https://www.zacks.com/stock/news/2123158/marriott-mar-boost-loyalty-offerings-with-mgm-resorts-tie-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,243,"['MAR', 'MGM', 'OSW', 'TCOM']",MAR,2023-07-18
Can Whirlpool (WHR) Beat on Q2 Earnings Despite Inflation Woes?,"Challenging macro environment, sluggish demand from rising inflation and supply constraints to mar Whirlpool's (WHR) Q2 results. Its growth endeavors have been on track.",2023-07-19 14:28:00+00:00,https://www.zacks.com/stock/news/2123891/can-whirlpool-whr-beat-on-q2-earnings-despite-inflation-woes,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,234,"['MAR', 'NFLX', 'WHR', 'BYD']",MAR,2023-07-19
"Striking actors, writers, hotel housekeepers and grad-student workers all have one thing in common","The current wave of strikes, dubbed ""hot labor summer"" by some on social media, has been decades in the making.",2023-07-20 01:06:00+00:00,https://www.marketwatch.com/story/why-are-actors-writers-hotel-workers-and-grad-students-on-strike-theyre-fed-up-with-exorbitant-and-rising-inequality-95133c94,MarketWatch,0.09666666666666666,0.5633333333333334,neutral,0.09666666666666666,False,False,False,False,False,False,False,False,0.0,211,"['F', 'STLA', 'GM', 'UPS', 'HLT', 'MAR', 'IHG', 'H', 'NFLX', 'AMZN', 'AAPL', 'DIS', 'WBD', 'PARA', 'SBUX']",MAR,2023-07-20
4 Consumer Discretionary Stocks to Buy on Cooling Inflation,"Trip.com (TCOM), Guess (GES), Marriott (MAR) and DraftKings (DKNG) are four consumer discretionary stocks that should do well in the rest of 2023, as inflation subsides.",2023-07-20 12:01:00+00:00,https://www.zacks.com/stock/news/2124403/4-consumer-discretionary-stocks-to-buy-on-cooling-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['MAR', 'GES', 'TCOM', 'DKNG']",MAR,2023-07-20
"Marriott International, Inc. (MAR) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Marriott (MAR) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-07-20 13:00:13+00:00,https://www.zacks.com/stock/news/2124406/marriott-international-inc-mar-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.09999999999999999,0.11666666666666665,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,243,['MAR'],MAR,2023-07-20
Hyatt (H) Partners Sabre to Enhance Central Reservation System,Hyatt (H) and Sabre enter into a technology agreement to enhance the former's central reservation system. This will ensure efficient guest search and booking process.,2023-07-20 16:12:00+00:00,https://www.zacks.com/stock/news/2124928/hyatt-h-partners-sabre-to-enhance-central-reservation-system,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['MAR', 'H', 'APEI', 'MHK']",MAR,2023-07-20
Marriott International (MAR) Gains As Market Dips: What You Should Know,"In the latest trading session, Marriott International (MAR) closed at $191.48, marking a +0.67% move from the previous day.",2023-07-20 21:45:21+00:00,https://www.zacks.com/stock/news/2124997/marriott-international-mar-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,196,['MAR'],MAR,2023-07-20
Here's What to Expect From Wyndham (WH) in Q2 Earnings,"Wyndham's (WH) second-quarter 2023 result is likely to be affected by a dismal occupancy rate, ongoing inflation and high costs.",2023-07-21 19:42:00+00:00,https://www.zacks.com/stock/news/2125645/heres-what-to-expect-from-wyndham-wh-in-q2-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,True,False,False,False,False,False,0.0,184,"['MAR', 'MGM', 'HLT', 'WH']",MAR,2023-07-21
Here's Why Crocs (CROX) Looks Poised for Earnings Beat in Q2,"Crocs' (CROX) Q2 results are likely to reflect gains from the continued momentum for the HEYDUDE brand, strong consumer demand, product innovations and growth in direct-to-consumer sales.",2023-07-24 15:04:00+00:00,https://www.zacks.com/stock/news/2126314/heres-why-crocs-crox-looks-poised-for-earnings-beat-in-q2,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,249,"['MAR', 'H', 'WYNN', 'CROX']",MAR,2023-07-24
Skechers (SKX) to Report Q2 Earnings: What's in the Offing?,"Skechers' (SKX) second-quarter 2023 earnings results are likely to reflect gains from comfort technology footwear and innovation efforts. However, inflationary woes and high costs are expected to have been deterrents.",2023-07-24 15:28:00+00:00,https://www.zacks.com/stock/news/2126246/skechers-skx-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,True,False,True,False,False,False,0.0,278,"['MAR', 'SKX', 'LULU', 'BYD']",MAR,2023-07-24
Deckers (DECK) to Report Q1 Earnings: What's in the Cards?,Deckers' (DECK) first-quarter fiscal 2024 results are likely to reflect gains from omnichannel capabilities as well as customer-centric product and marketing strategies.,2023-07-25 13:21:00+00:00,https://www.zacks.com/stock/news/2127051/deckers-deck-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,229,"['MAR', 'DECK', 'LULU', 'BYD']",MAR,2023-07-25
Marriott International (MAR) Earnings Expected to Grow: Should You Buy?,Marriott (MAR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:27+00:00,https://www.zacks.com/stock/news/2126985/marriott-international-mar-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,237,['MAR'],MAR,2023-07-25
Is a Beat in Store for Carter's (CRI) This Earnings Season?,"Despite inflation, Carter's (CRI) second-quarter 2023 earnings results are expected to reflect gains from improved pricing, optimized inventory management, solid online show and brand strength.",2023-07-25 14:51:00+00:00,https://www.zacks.com/stock/news/2127145/is-a-beat-in-store-for-carters-cri-this-earnings-season,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,True,False,False,False,True,False,0.0,254,"['MAR', 'H', 'BYD', 'CRI']",MAR,2023-07-25
"Low Housing, Remodeling Activity to Ail Mohawk (MHK) Q2 Earnings",Mohawk's (MHK) second-quarter results are likely to reflect postponed new home sales and residential remodeling projects.,2023-07-25 15:57:00+00:00,https://www.zacks.com/stock/news/2127234/low-housing-remodeling-activity-to-ail-mohawk-mhk-q2-earnings,Zacks Investment Research,0.04545454545454545,0.5848484848484848,neutral,0.04545454545454545,True,False,True,False,False,False,False,False,0.0,187,"['MAR', 'MGM', 'MHK', 'NCLH']",MAR,2023-07-25
Consumer Confidence Rebounds on Cooling Inflation: 5 Winners,"Consumer confidence is rebounding on easing inflation, helping stocks like OneSpaWorld Holdings (OSW), Marriott International (MAR), Lifetime Brands (LCUT), Royal Caribbean Cruises (RCL) and Norwegian Cruise Line (NCLH).",2023-07-26 12:41:00+00:00,https://www.zacks.com/stock/news/2127717/consumer-confidence-rebounds-on-cooling-inflation-5-winners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,"['MAR', 'RCL', 'NCLH', 'LCUT', 'OSW']",MAR,2023-07-26
Earnings Preview: Marriott Vacations Worldwide (VAC) Q2 Earnings Expected to Decline,Marriott Vacations Worldwide (VAC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:40+00:00,https://www.zacks.com/stock/news/2127836/earnings-preview-marriott-vacations-worldwide-vac-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,276,"['VAC', 'MAR']",MAR,2023-07-26
Things You Need to Know Before Aaron's (AAN) Q2 Earnings,"Aaron's (AAN) Q2 results are expected to reflect gains from its BrandsMart buyout, a solid online show and the GenNext store strategy. Lower lease revenues and inflation are likely to have ailed.",2023-07-26 14:34:00+00:00,https://www.zacks.com/stock/news/2128046/things-you-need-to-know-before-aarons-aan-q2-earnings,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,True,False,False,False,False,False,False,0.0,253,"['MAR', 'H', 'AAN', 'BYD']",MAR,2023-07-26
Steven Madden's (SHOO) Q2 Earnings Coming Up: What to Expect?,Steven Madden's (SHOO) second-quarter 2023 results are likely to be hurt by a challenging macroeconomic landscape and high operating expenses.,2023-07-26 15:24:00+00:00,https://www.zacks.com/stock/news/2128021/steven-maddens-shoo-q2-earnings-coming-up-what-to-expect,Zacks Investment Research,0.22,0.8466666666666667,positive,0.22,True,False,True,False,False,False,False,False,0.0,205,"['MAR', 'LULU', 'BYD', 'SHOO']",MAR,2023-07-26
Marriott International (MAR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Marriott International (MAR) closed at $193.73, marking a -0.56% move from the previous day.",2023-07-26 21:45:17+00:00,https://www.zacks.com/stock/news/2128251/marriott-international-mar-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.2777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,206,['MAR'],MAR,2023-07-26
Pent-Up Demand for Travel Takes Hold: Are These ETFs and Stocks Still a Good Buy?,,2023-07-27 10:36:00+00:00,https://www.investing.com/analysis/pentup-demand-for-travel-takes-hold-are-these-etfs-and-stocks-still-a-good-buy-200640419,Investing.com,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,83,"['CRUZ', 'CCL', 'DAL', 'MAR', 'HLT', 'RCL', 'UAL', 'LUV', 'RYAAY', 'NCLH', 'AAL', 'BKNG', 'ABNB', 'VICI', 'LVS', 'SKYW', 'ALGT']",MAR,2023-07-27
What Is American Express Saying About the State of the Travel Market?,The company's cardholders continue to spend on experiences as the world leaves the COVID-19 pandemic lockdowns behind.,2023-07-27 11:00:00+00:00,https://www.fool.com/investing/2023/07/27/what-is-american-express-saying-about-the-state-of/,The Motley Fool,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,189,"['AXP', 'DAL', 'MAR', 'HLT']",MAR,2023-07-27
