title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
1 Chip Company Few Investors Know About Was Named a Top AI Stock for 2024 -- Is It a Buy?,"Marvell Technology has been off to the races in recent weeks, but has anything changed since the last update?",2024-01-28 13:35:00+00:00,https://www.fool.com/investing/2024/01/28/1-chip-company-few-investors-know-about-was-named/,The Motley Fool,0.075,0.22916666666666666,neutral,0.075,False,True,False,False,False,False,False,False,0.0,200,['MRVL'],MRVL,2024-01-28
AMD earnings are around the corner: This number could be the ‘swing factor’,"Enthusiasm is building for AMD’s MI300 AI accelerator, and forecasts likely need to move higher.",2024-01-29 15:58:00+00:00,https://www.marketwatch.com/story/amd-earnings-are-around-the-corner-this-number-could-be-the-swing-factor-82bd4f48,MarketWatch,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,173,"['NVDA', 'AMD', 'INTC', 'AVGO', 'MRVL']",MRVL,2024-01-29
Marvell Technology (MRVL) Dips More Than Broader Market: What You Should Know,"Marvell Technology (MRVL) closed at $68.83 in the latest trading session, marking a -1.87% move from the prior day.",2024-01-30 22:50:19+00:00,https://www.zacks.com/stock/news/2218277/marvell-technology-mrvl-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,194,['MRVL'],MRVL,2024-01-30
"AMD comes up short on ‘impossible task,’ sending its stock lower","AMD’s outlook “does suggest numbers this year are going to need to come down once again,” Bernstein says.",2024-01-31 16:27:00+00:00,https://www.marketwatch.com/story/amd-earnings-could-make-its-pricey-stock-even-more-expensive-this-analyst-says-18d3acd8,MarketWatch,-0.2740740740740741,0.5296296296296297,negative,0.2740740740740741,False,False,False,False,False,False,False,False,0.0,171,"['AMD', 'MRVL', 'INTC', 'NVDA', 'AVGO']",MRVL,2024-01-31
Marvell Technology (MRVL) Falls More Steeply Than Broader Market: What Investors Need to Know,"Marvell Technology (MRVL) closed at $67.70 in the latest trading session, marking a -1.64% move from the prior day.",2024-01-31 22:45:19+00:00,https://www.zacks.com/stock/news/2219053/marvell-technology-mrvl-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,210,['MRVL'],MRVL,2024-01-31
Should You Buy This Mysterious Nvidia Partner Before Everyone Else Does?,A Citi analyst just made this company his top specialty semiconductor pick.,2024-02-02 10:20:00+00:00,https://www.fool.com/investing/2024/02/02/should-you-buy-this-mysterious-nvidia-partner-befo/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,149,"['MRVL', 'NVDA']",MRVL,2024-02-02
Marvell Technology (MRVL) Gains But Lags Market: What You Should Know,"Marvell Technology (MRVL) closed the most recent trading day at $67.08, moving +0.09% from the previous trading session.",2024-02-06 22:45:18+00:00,https://www.zacks.com/stock/news/2222093/marvell-technology-mrvl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['MRVL'],MRVL,2024-02-06
"AMD, Broadcom, Marvell, Nvidia: Big Gainers From New AI Spending",,2024-02-07 12:50:00+00:00,https://www.investing.com/analysis/amd-broadcom-marvell-nvidia-big-gainers-from-new-ai-spending-200645868,Investing.com,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,66,"['MSFT', 'GOOGL', 'AMZN', 'META', 'BABA', 'IBM', 'ORCL', 'NVDA', 'AMD', 'MRVL', 'AVGO', 'TSM', 'AAPL', 'XLK']",MRVL,2024-02-07
Street Calls of the Week: Don't leave American Express in your portfolio,,2024-02-11 13:54:00+00:00,https://www.investing.com/analysis/street-calls-of-the-week-dont-leave-american-express-in-your-portfolio-200645950,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['GFS', 'AMD', 'QCOM', 'MRVL', 'LI', 'ENPH', 'AXP', 'ALB']",MRVL,2024-02-11
Marvell Technology (MRVL) Rises Higher Than Market: Key Facts,"Marvell Technology (MRVL) concluded the recent trading session at $68.96, signifying a +1.22% move from its prior day's close.",2024-02-14 22:45:19+00:00,https://www.zacks.com/stock/news/2226419/marvell-technology-mrvl-rises-higher-than-market-key-facts,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,189,['MRVL'],MRVL,2024-02-14
"Marvell Stock: Buy, Sell, or Hold?",Marvell Technology is poised to benefit from the rising effectiveness of artificial intelligence.,2024-02-15 12:00:00+00:00,https://www.fool.com/investing/2024/02/15/marvell-stock-buy-sell-or-hold/,The Motley Fool,-0.6,1.0,negative,0.6,False,True,False,False,False,False,False,False,0.0,133,['MRVL'],MRVL,2024-02-15
"2 Top AI Stocks to Buy Now, According to Wall Street",There are other AI stocks worth buying that aren't named Nvidia.,2024-02-17 11:57:00+00:00,https://www.fool.com/investing/2024/02/17/2-top-ai-stocks-buy-now-according-wall-street/,The Motley Fool,0.225,0.325,positive,0.225,False,True,False,False,False,False,False,False,0.0,118,"['AMD', 'MRVL']",MRVL,2024-02-17
Nvidia Could Be About to Counter a Big Artificial Intelligence (AI) Threat With This Move,The semiconductor giant has reportedly set its sights on a lucrative niche within the AI chip market.,2024-02-17 16:11:00+00:00,https://www.fool.com/investing/2024/02/17/nvidia-could-be-about-to-counter-a-big-artificial/,The Motley Fool,-0.19999999999999998,0.7000000000000001,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,192,"['NVDA', 'AVGO', 'MRVL']",MRVL,2024-02-17
Marvell Technology (MRVL) Registers a Bigger Fall Than the Market: Important Facts to Note,"The latest trading day saw Marvell Technology (MRVL) settling at $65.04, representing a -1.89% change from its previous close.",2024-02-20 22:50:18+00:00,https://www.zacks.com/stock/news/2228840/marvell-technology-mrvl-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.18333333333333335,0.6416666666666666,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.2,218,['MRVL'],MRVL,2024-02-20
"Hedge funds have started selling stakes in the Magnificent Seven, despite the bumper returns",Goldman Sachs said high levels of crowding in the Magnificent Seven has heightened the possibility of a “violent unwind”,2024-02-21 10:21:00+00:00,https://www.marketwatch.com/story/hedge-funds-have-started-selling-stakes-in-the-magnificent-seven-despite-the-bumper-returns-3644d093,MarketWatch,0.34,0.885,positive,0.34,False,False,False,False,False,False,False,False,0.0,214,"['GOOG', 'AMZN', 'AAPL', 'META', 'MSFT', 'NVDA', 'TSLA', 'TXN', 'MRVL', 'ON', 'GE', 'UNP', 'ARW', 'PKG']",MRVL,2024-02-21
Why Marvell Technology (MRVL) Outpaced the Stock Market Today,"Marvell Technology (MRVL) concluded the recent trading session at $65.52, signifying a +0.74% move from its prior day's close.",2024-02-21 22:45:20+00:00,https://www.zacks.com/stock/news/2229627/why-marvell-technology-mrvl-outpaced-the-stock-market-today,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,['MRVL'],MRVL,2024-02-21
"Stocks can get more expensive, says strategist. Don’t get in front of FOMO for now.","This is no time to bail on momentum trades, even if stocks are looking expensive, says Evercore’s Julian Emanuel.",2024-02-22 14:35:00+00:00,https://www.marketwatch.com/story/stocks-can-get-more-expensive-but-dont-get-in-front-of-fomo-for-now-says-strategist-e05fb2da,MarketWatch,-0.16666666666666666,0.6333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,198,"['COMP', 'NVDA', 'SMCI', 'ARM', 'AMD', 'MRVL', 'RIVN', 'LCID', 'RUN', 'BZFD', 'MRNA', 'PLNT', 'GOOGL', 'TSLA', 'AAPL', 'AMZN', 'PLTR', 'MSFT', 'NIO']",MRVL,2024-02-22
"Super Micro’s stock swell eclipses Nvidia’s, as AI mania trumps convertible deal","Nvidia talked up massive growth ahead in data-center infrastructure, fueling a big rally across the chip sector.",2024-02-22 21:24:00+00:00,https://www.marketwatch.com/story/super-micros-explosive-stock-rally-eclipses-nvidias-as-ai-mania-trumps-convertible-bond-deal-95294561,MarketWatch,0.1111111111111111,0.5888888888888889,positive,0.1111111111111111,False,False,True,False,False,False,False,False,0.0,194,"['SMCI', 'NVDA', 'ARM', 'AMD', 'MRVL', 'SOXX']",MRVL,2024-02-22
"Nvidia earnings spark records across chip sector, and AMD’s stock pops",AMD’s stock secured a new all-time high as Nvidia’s blowout numbers further ignite ‘AI euphoria.’,2024-02-22 21:58:00+00:00,https://www.marketwatch.com/story/nvidia-earnings-are-sparking-records-across-chip-sector-as-amds-stock-soars-a56c8040,MarketWatch,0.0987878787878788,0.4981818181818181,neutral,0.0987878787878788,True,False,True,False,False,False,False,False,0.0,169,"['NVDA', 'AMD', 'MRVL', 'TSM', 'AVGO', 'SOXX', 'SMH']",MRVL,2024-02-22
Expert Outlook: Marvell Tech Through The Eyes Of 16 Analysts,"Ratings for Marvell Tech (NASDAQ:MRVL) were provided by 16 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
8
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
0
0
0


3M Ago
5
5
1
0
0



Analysts have recently evaluated Marvell Tech and provided 12-month price targets. The average target is $75.06, accompanied by a high estimate of $100.00 and a low estimate of $62.00. Marking an increase of 7.64%, the current average surpasses the previous average price target of $69.73. 

Decoding Analyst Ratings: A Detailed Look
The analysis of recent analyst actions sheds light on the perception of Marvell Tech by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Timothy Arcuri
UBS
Raises
Buy
$83.00
$70.00


C J Muse
Cantor Fitzgerald
Announces
Overweight
$80.00
-


Srini Pajjuri
Raymond James
Raises
Outperform
$78.00
$62.00


Tom O'Malley
Barclays
Raises
Overweight
$75.00
$70.00


Atif Malik
Citigroup
Raises
Buy
$75.00
$61.00


Blayne Curtis
Barclays
Lowers
Overweight
$70.00
$75.00


Timothy Arcuri
UBS
Lowers
Buy
$70.00
$75.00


Harsh Kumar
Piper Sandler
Lowers
Overweight
$70.00
$75.00


Cody Acree
Benchmark
Maintains
Buy
$75.00
-


Christopher Rolland
Susquehanna
Lowers
Positive
$65.00
$70.00


Joseph Moore
Morgan Stanley
Lowers
Equal-Weight
$63.00
$65.00


Srini Pajjuri
Raymond James
Lowers
Outperform
$62.00
$64.00


Quinn Bolton
Needham
Maintains
Buy
$65.00
-


Hans Mosesmann
Rosenblatt
Maintains
Buy
$100.00
-


John Vinh
Keybanc
Lowers
Overweight
$70.00
$80.00


Hans Mosesmann
Rosenblatt
Maintains
Buy
$100.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their ...Full story available on Benzinga.com",2024-02-26 17:00:54+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37316197/expert-outlook-marvell-tech-through-the-eyes-of-16-analysts,Benzinga,0.009020202020202022,0.3761818181818181,neutral,0.009020202020202022,False,True,False,False,False,False,False,False,0.0,2213,['MRVL'],MRVL,2024-02-26
Marvell Technology (MRVL) Laps the Stock Market: Here's Why,"In the most recent trading session, Marvell Technology (MRVL) closed at $69.13, indicating a +0.74% shift from the previous trading day.",2024-02-27 22:45:17+00:00,https://www.zacks.com/stock/news/2232716/marvell-technology-mrvl-laps-the-stock-market-heres-why,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['MRVL'],MRVL,2024-02-27
Credo Technology Group Holding Ltd. (CRDO) Q3 Earnings and Revenues Surpass Estimates,"Credo Technology Group Holding Ltd. (CRDO) delivered earnings and revenue surprises of 33.33% and 2.04%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:15:03+00:00,https://www.zacks.com/stock/news/2232769/credo-technology-group-holding-ltd-crdo-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,301,"['CRDO', 'MRVL']",MRVL,2024-02-27
"S&P 500, Nasdaq 100 Hit Record Highs As Dollar, Treasury Yields Weaken, Chipmakers Shine, NYCB Sinks: What's Driving Markets Friday?","March kicked off on a high note on Wall Street Friday, with both the S&P 500 and Nasdaq 100 indices soaring to unprecedented heights, fueled by the unstoppable surge of tech stocks.
Despite the sharper-than-expected contraction revealed by the ISM Manufacturing PMI in February – with the overall index plummeting from 49.5 to 47.8, missing the anticipated 49.1 – investors remained upbeat. The data triggered downward pressure on the dollar and Treasury yields, maintaining firm expectations for Federal Reserve rate cuts.
Fed speakers – including Goolsbee, Waller and Bostic – offered a mixed bag of remarks, though collectively acknowledging the ongoing progress toward disinflation. Additionally, a Fed report highlighted that inflation expectations broadly align with the 2% target.
In the tech sector, the semiconductor industry continued its remarkable performance, buoyed by escalating demand for chips associated with artificial intelligence. The industry benchmark, as monitored by the iShares Semiconductor ETF (NASDAQ:SOXX), surged 3.7% following a 2.7% leap on Thursday, marking its highest level since inception. 
Among the Magnificent Seven, Apple ...Full story available on Benzinga.com",2024-03-01 18:30:26+00:00,https://www.benzinga.com/news/earnings/24/03/37427925/s-p-500-nasdaq-100-hit-record-highs-as-dollar-treasury-yields-weaken-chipmakers-shine-nycb-sinks-wh,Benzinga,0.1440384615384615,0.43865384615384617,positive,0.1440384615384615,False,False,True,False,False,False,False,False,0.0,1336,"['SPR', 'AVGO', 'DNA', 'DIA', 'SOXX', 'GLD', 'QQQ', 'SPY', 'XLE', 'NYCB', 'XLK', 'ZS', 'XLU', 'ESTC', 'AAPL', 'META', 'MRVL', 'VYX', 'NTAP', 'BA', 'COO', 'D', 'MTZ', 'MU']",MRVL,2024-03-01
AMD is worth $300 billion for the first time. These stats show its dramatic rise.,AMD was the 222nd largest company in the S&P 500 five years ago. Lop off a digit and you get its current rank.,2024-03-02 11:22:00+00:00,https://www.marketwatch.com/story/amd-is-worth-300-billion-for-the-first-time-these-data-show-its-dramatic-rise-d86a8f8e,MarketWatch,-0.13666666666666666,0.4666666666666666,negative,0.13666666666666666,False,False,False,False,False,False,False,False,0.0,193,"['AMD', 'NVDA', 'SMCI', 'MRVL', 'ARM', 'DELL']",MRVL,2024-03-02
