title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cadence (CDNS) Gains 51% in the Past Year: Will the Rally Last?,Cadence's (CDNS) performance is driven by strength across all segments due to higher customer demand.,2024-02-20 12:11:00+00:00,https://www.zacks.com/stock/news/2228288/cadence-cdns-gains-51-in-the-past-year-will-the-rally-last,Zacks Investment Research,-0.03125,0.29791666666666666,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,166,"['MSFT', 'CDNS', 'MANH', 'WTS']",CDNS,2024-02-20
VeriSign (VRSN) Q4 Domain Name Registrations Rise 2.5% Y/Y,VeriSign (VRSN) fourth-quarter domain name registrations increase 2.5% year over year.,2024-02-20 16:12:00+00:00,https://www.zacks.com/stock/news/2228654/verisign-vrsn-q4-domain-name-registrations-rise-25-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['VRSN', 'CDNS', 'WTS', 'WWD']",CDNS,2024-02-20
"WIX Q4 Earnings & Revenues Beat Estimates, Increase Y/Y",WIX's fourth-quarter performance benefits from solid momentum in the Creative Subscriptions and Business Solutions segments,2024-02-21 14:34:00+00:00,https://www.zacks.com/stock/news/2229250/wix-q4-earnings-revenues-beat-estimates-increase-yy,Zacks Investment Research,0.25,0.55,positive,0.25,True,False,False,False,False,False,False,False,0.0,180,"['CDNS', 'WTS', 'WWD', 'WIX']",CDNS,2024-02-21
Time to Buy These Highly-Ranked Computer Software Stocks,Several computer software stocks currently hold spots on the Zacks Rank #1 (Strong Buy) list and here are three to consider.,2024-02-22 02:20:00+00:00,https://www.zacks.com/commentary/2229754/time-to-buy-these-highly-ranked-computer-software-stocks,Zacks Investment Research,-0.09166666666666669,0.5083333333333333,neutral,0.09166666666666669,False,True,False,False,False,False,False,False,0.0,182,"['CDNS', 'MANH', 'PEGA', 'MSFT', 'CRM']",CDNS,2024-02-22
"Cadence Design Systems, Inc. (CDNS) is Attracting Investor Attention: Here is What You Should Know","Cadence (CDNS) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-02-22 14:00:16+00:00,https://www.zacks.com/stock/news/2230011/cadence-design-systems-inc-cdns-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,238,['CDNS'],CDNS,2024-02-22
"Telefonica (TEF) Swings to Loss in Q4, Revenues Fall Y/Y","Telefonica's (TEF) fourth-quarter performance is affected by unfavorable foreign currency movement, partly offset by higher service revenues.",2024-02-22 15:16:00+00:00,https://www.zacks.com/stock/news/2230271/telefonica-tef-swings-to-loss-in-q4-revenues-fall-yy,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,199,"['TEF', 'CDNS', 'WTS', 'WWD']",CDNS,2024-02-22
Itron (ITRI) Unveils IEE to Transform Utility Data Management,Itron (ITRI) announces the availability of a cloud-based IEE platform in the Microsoft Azure Marketplace.,2024-02-22 15:57:00+00:00,https://www.zacks.com/stock/news/2230298/itron-itri-unveils-iee-to-transform-utility-data-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,168,"['ITRI', 'CDNS', 'WTS', 'WWD']",CDNS,2024-02-22
"Bull of the Day: Cadence Design Systems, Inc. (CDNS)",Cadence is poised to benefit from the expansion of AI and beyond no matter who the near-term and long-term winners are.,2024-02-23 09:00:00+00:00,https://www.zacks.com/commentary/2230459/bull-of-the-day-cadence-design-systems-inc-cdns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['NVDA', 'ARM', 'TSLA', 'CDNS']",CDNS,2024-02-23
Cadence Design and Hasbro have been highlighted as Zacks Bull and Bear of the Day,Cadence Design and Hasbro have been highlighted as Zacks Bull and Bear of the Day.,2024-02-23 13:26:00+00:00,https://www.zacks.com/stock/news/2230725/cadence-design-and-hasbro-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['HAS', 'GENC', 'CDNS', 'CSPI', 'MPTI']",CDNS,2024-02-23
"Itron (ITRI), Schneider Electric to Advance Grid Management",Itron (ITRI) collaborates with Schneider Electric to help utilities enhance grid capacity without immediate infrastructure investments.,2024-02-23 16:02:00+00:00,https://www.zacks.com/stock/news/2231061/itron-itri-schneider-electric-to-advance-grid-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,196,"['ITRI', 'CDNS', 'WTS', 'WWD']",CDNS,2024-02-23
"Intel Foundry Day Takeaway: Revenue Scale Is 'Several Years' Away, Analysts Say","Intel (NASDAQ:INTC) stock is up about 70% over the past year. So far in 2024, however, the stock is down 14%. The stock has been piquing investor interest lately with the launch of the world’s first systems foundry designed for the artificial intelligence (AI) era.
The company unveiled a new roadmap featuring 14A process technology, specialized node evolutions, and the Intel Foundry Advanced System Assembly and Test (ASAT) capabilities to assist customers in realizing their AI ambitions. 
A significant design win was announced as Microsoft CEO Satya Nadella revealed that the Redmond, Washington-based company had selected a chip design to be produced on the Intel 18A process. 
Furthermore, ecosystem partners such as Synopsys (NASDAQ:SNPS), Cadence (NASDAQ:CDNS), Siemens, and Ansys (NASDAQ:ANSS) announced validated tools, design flows, and intellectual property (IP) portfolios prepared to facilitate customer ...Full story available on Benzinga.com",2024-02-23 20:28:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37293049/intel-foundry-day-takeaway-revenue-scale-is-several-years-away-analysts-say,Benzinga,0.10398629148629149,0.5072691197691198,positive,0.10398629148629149,True,False,False,False,True,False,True,False,0.0,1040,"['ANSS', 'CDNS', 'INTC', 'SNPS', 'ARM']",CDNS,2024-02-23
OpenAI’s Sam Altman has plans for AI that could mean big money for Intel,"The semiconductor industry and U.S. policy leaders both see immense value in a strong, U.S.-based foundry for AI chips.",2024-02-24 14:12:00+00:00,https://www.marketwatch.com/story/openais-sam-altman-has-plans-for-ai-that-could-mean-big-money-for-intel-b73ba0c9,MarketWatch,0.030208333333333323,0.6302083333333334,neutral,0.030208333333333323,False,False,False,False,False,False,False,False,0.0,193,"['INTC', 'MSFT', 'ARM', 'AVGO', 'SNPS', 'CDNS', 'ANSS', 'TSM', 'NVDA', 'QCOM']",CDNS,2024-02-24
1 Hot Stock for 2024 With a Potential Nvidia AI Partnership,Cadence Design Systems has an exciting new AI product that can help fuel future development of more advanced computing systems.,2024-02-25 17:47:00+00:00,https://www.fool.com/investing/2024/02/25/1-hot-stock-for-2024-with-a-potential-nvidia-ai-pa/,The Motley Fool,0.22662337662337664,0.6185064935064936,positive,0.22662337662337664,False,False,False,True,True,False,False,False,0.0,188,['CDNS'],CDNS,2024-02-25
Itron (ITRI) & The Mobility House to Transform EV Fleet Charging,Itron (ITRI) and The Mobility House collaborate to assist utilities and grid operators in managing interconnection delays and infrastructure issues related to EV fleet electrification.,2024-02-26 14:19:00+00:00,https://www.zacks.com/stock/news/2231626/itron-itri-the-mobility-house-to-transform-ev-fleet-charging,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,True,False,False,False,False,0.0,250,"['ITRI', 'CDNS', 'WTS', 'WWD']",CDNS,2024-02-26
Wall Street Analysts Think Cadence (CDNS) Is a Good Investment: Is It?,"Based on the average brokerage recommendation (ABR), Cadence (CDNS) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-02-26 14:30:11+00:00,https://www.zacks.com/stock/news/2231654/wall-street-analysts-think-cadence-cdns-is-a-good-investment-is-it,Zacks Investment Research,0.2525,0.41000000000000003,positive,0.2525,False,True,False,False,False,False,False,False,0.0,330,['CDNS'],CDNS,2024-02-26
Are Computer and Technology Stocks Lagging  Cadence Design Systems (CDNS) This Year?,Here is how Cadence Design Systems (CDNS) and Fair Isaac (FICO) have performed compared to their sector so far this year.,2024-02-26 14:40:10+00:00,https://www.zacks.com/stock/news/2231723/are-computer-and-technology-stocks-lagging-cadence-design-systems-cdns-this-year,Zacks Investment Research,0.39999999999999997,0.95,positive,0.39999999999999997,False,False,True,False,False,False,False,False,0.0,207,"['CDNS', 'FICO']",CDNS,2024-02-26
"Itron (ITRI) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y",Itron's (ITRI) fourth-quarter performance is driven by strong operational execution and the easing of supply-chain issues.,2024-02-27 16:02:00+00:00,https://www.zacks.com/stock/news/2232569/itron-itri-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,184,"['ITRI', 'CDNS', 'WTS', 'WWD']",CDNS,2024-02-27
Orange (ORAN) and Cisco Sign MoU to Reduce GHG Emission,Orange (ORAN) and Cisco sign a MoU that allows them to track emissions across their joint portfolio.,2024-02-27 16:06:00+00:00,https://www.zacks.com/stock/news/2232572/orange-oran-and-cisco-sign-mou-to-reduce-ghg-emission,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,157,"['CDNS', 'WTS', 'WWD', 'ORAN']",CDNS,2024-02-27
Cadence Design Systems (CDNS) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the closing of the recent trading day, Cadence Design Systems (CDNS) stood at $300.01, denoting a -1.21% change from the preceding trading day.",2024-02-27 22:45:17+00:00,https://www.zacks.com/stock/news/2232719/cadence-design-systems-cdns-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,['CDNS'],CDNS,2024-02-27
Aspen's (AZPN) DGM Solution Leveraged by Adani Electricity,Aspen (AZPN) is set to assist Adani Electricity to address the rising complexity of electrical grids.,2024-02-28 14:01:00+00:00,https://www.zacks.com/stock/news/2233072/aspens-azpn-dgm-solution-leveraged-by-adani-electricity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['CDNS', 'WTS', 'WWD', 'AZPN']",CDNS,2024-02-28
Iridium's (IRDM) Solutions to Enhance ROK's Military Operations,Iridium's (IRDM) solutions are set to strengthen the ROK Army's data tracking and communication capabilities,2024-02-29 16:34:00+00:00,https://www.zacks.com/stock/news/2234014/iridiums-irdm-solutions-to-enhance-roks-military-operations,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,173,"['CDNS', 'IRDM', 'WTS', 'WWD']",CDNS,2024-02-29
Cadence (CDNS) Expands Its Tensilica Portfolio for Sensor Fusion,"Cadence's (CDNS) new Tensilica IP enables multi-modal, sensor-based system designs with advanced energy efficiency and compactness.",2024-02-29 16:37:00+00:00,https://www.zacks.com/stock/news/2234012/cadence-cdns-expands-its-tensilica-portfolio-for-sensor-fusion,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,197,"['SNPS', 'CDNS', 'WTS', 'WWD']",CDNS,2024-02-29
Its a Bull Market You Know: Top Ranked Stocks to Ride the Trend,Jesse Livermore used this principle to make millions trading,2024-02-29 19:23:00+00:00,https://www.zacks.com/commentary/2234163/its-a-bull-market-you-know-top-ranked-stocks-to-ride-the-trend,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,125,"['AMZN', 'NVDA', 'CDNS', 'META']",CDNS,2024-02-29
"Can This U.S. ""AI"" Boom Override Geopolitics?",An Aggressive Posture on Asset Allocation Can Remain Attractive.,2024-02-29 21:34:00+00:00,https://www.zacks.com/commentary/2234172/can-this-us-ai-boom-override-geopolitics,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,111,"['HCA', 'CDNS', 'CRWD']",CDNS,2024-02-29
"Zacks Investment Ideas feature highlights: Nvidia, Meta Platforms, Cadence Design Systems and Amazon","Nvidia, Meta Platforms, Cadence Design Systems and Amazon are part of the Zacks Investment Ideas article.",2024-03-01 14:22:00+00:00,https://www.zacks.com/stock/news/2234521/zacks-investment-ideas-feature-highlights-nvidia-meta-platforms-cadence-design-systems-and-amazon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['AMZN', 'NVDA', 'CDNS', 'META']",CDNS,2024-03-01
"Up 80% Since 2023, Is This Stock Ready to Repeat Nvidia's Record Performance?","Synopsys is growing fast, even as it gears up for a massive acquisition.",2024-03-04 10:53:00+00:00,https://www.fool.com/investing/2024/03/04/up-80-since-2023-is-this-stock-ready-to-repeat-nvi/,The Motley Fool,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,151,"['SNPS', 'CDNS', 'NVDA', 'ANSS', 'KEYS']",CDNS,2024-03-04
Cadence Design Systems (CDNS) Increases Despite Market Slip: Here's What You Need to Know,"Cadence Design Systems (CDNS) reachead $317.43 at the closing of the latest trading day, reflecting a +0.69% change compared to its last close.",2024-03-04 22:45:21+00:00,https://www.zacks.com/stock/news/2235635/cadence-design-systems-cdns-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,234,['CDNS'],CDNS,2024-03-04
Bull of the Day: Cadence Design Systems (CDNS),Cadence Design Systems plays a crucial yet often overlooked role in the development of semiconductors,2024-03-05 09:30:00+00:00,https://www.zacks.com/commentary/2235622/bull-of-the-day-cadence-design-systems-cdns,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,['CDNS'],CDNS,2024-03-05
Cadence Design Systems and eXp World have been highlighted as Zacks Bull and Bear of the Day,Cadence Design Systems and eXp World have been highlighted as Zacks Bull and Bear of the Day.,2024-03-05 11:00:00+00:00,https://www.zacks.com/stock/news/2235746/cadence-design-systems-and-exp-world-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['CRM', 'CDNS', 'EXPI', 'UBER', 'META']",CDNS,2024-03-05
"Jim Cramer Picks These 4 Stocks As Better AI Investments Alongside Nvidia, Skips Super Micro Computer","CNBC’s “Mad Money” host Jim Cramer has suggested that there are better investment options in the artificial intelligence (AI) sector than Super Micro Computer Inc. (NASDAQ:SMCI).
What Happened: Cramer identified four stocks that he believes are superior AI investments compared to Super Micro Computer, CNBC reported on Monday.
""If you really need to buy something that's an add-on investment to leading AI chipmaker Nvidia, ""remember it's Dell (NYSE:DELL), it's AMD (NASDAQ:AMD) as a competitor, it's Cadence Design Systems (NASDAQ:CDNS), which I like by the way,"" Cramer said. 
""I like all of those more than Super Micro."" 
Arm Holdings (NASDAQ:ARM) is another Nvidia-adjacent investment idea, Cramer said. 
See Also: Shiba Inu Slingshots Back Into The Top 10 With 50% Explosion, Surpasses Dogecoin In Trading Volume
Why It Matters: The recommendation comes ...Full story available on Benzinga.com",2024-03-05 11:07:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37476633/jim-cramer-picks-these-4-stocks-as-better-ai-investments-alongside-nvidia-skips-sup,Benzinga,0.24345238095238095,0.5833333333333334,positive,0.24345238095238095,False,True,True,False,False,False,False,False,0.0,1002,"['CDNS', 'DELL', 'SMCI', 'AMD', 'ARM']",CDNS,2024-03-05
