title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Crypto Stocks Were Monster Winners on Monday,"Somewhat counterintuitively, their foundational asset soared on the first trading day of the week.",2024-03-25 22:45:30+00:00,https://www.fool.com/investing/2024/03/25/why-crypto-stocks-were-monster-winners-on-monday/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,148,"['CLSK', 'MSTR', 'RIOT', 'COIN']",CLSK,2024-03-25
6 Analysts Assess Cleanspark: What You Need To Know,"Throughout the last three months, 6 analysts have evaluated Cleanspark (NASDAQ:CLSK), offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
4
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Cleanspark, presenting an average target of $23.67, a high estimate of $27.00, and a low estimate of $14.00. Surpassing the previous average price target of $16.00, the current average has increased by 47.94%.

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Cleanspark. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$27.00
$27.00


Gregory Lewis
BTIG
Raises
Buy
$22.00
$12.00


Brian Dobson
Chardan Capital
Raises
Buy
$26.00
$13.00


Brian Dobson
Chardan Capital
Raises
Buy
$26.00
$13.00


Mike Colonnese
HC Wainwright & Co.
Raises
Buy
$27.00
$15.00


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$14.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving ...Full story available on Benzinga.com",2024-03-27 18:01:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37966880/6-analysts-assess-cleanspark-what-you-need-to-know,Benzinga,-0.004102564102564103,0.31884615384615383,neutral,0.004102564102564103,False,True,False,False,False,False,False,False,0.0,1659,['CLSK'],CLSK,2024-03-27
CleanSpark (CLSK) Is Up 11.99% in One Week: What You Should Know,Does CleanSpark (CLSK) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-29 16:00:05+00:00,https://www.zacks.com/stock/news/2248018/cleanspark-clsk-is-up-1199-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,170,['CLSK'],CLSK,2024-03-29
Why Crypto Mining Stocks Blasted Higher This Week,Are you ready for the halving? Because digital currency miners certainly are.,2024-03-30 07:46:48+00:00,https://www.fool.com/investing/2024/03/30/why-crypto-mining-stocks-blasted-higher-this-week/,The Motley Fool,0.012857142857142862,0.49428571428571433,neutral,0.012857142857142862,False,False,False,False,False,False,False,False,0.0,128,"['CLSK', 'CIFR', 'HUT']",CLSK,2024-03-30
"Oxford Industries Posts Weak Results, Joins Applied Therapeutics And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures gaining by over 100 points on Monday.
Shares of  Oxford Industries, Inc.  (NYSE: OXM) fell sharply in today’s pre-market trading as the company reported downbeat financial results for its fourth quarter and issued weak guidance for the first quarter.
Oxford Industries posted adjusted earnings of $1.90 per share, missing market estimates of $1.95 per share. The company’s sales came in at $404.40 million versus expectations of $408.18 million, according to data from Benzinga Pro.
Oxford Industries shares plunged 6% to $105.68 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Applied Therapeutics, Inc.  (NASDAQ:",2024-04-01 09:13:08+00:00,https://www.benzinga.com/news/24/04/38017430/oxford-industries-posts-weak-results-joins-applied-therapeutics-and-other-big-stocks-moving-lower-in,Benzinga,-0.06363636363636363,0.3143939393939394,neutral,0.06363636363636363,True,False,False,False,False,False,False,False,0.0,868,"['MSTR', 'OXM', 'TM', 'CLSK', 'DJT', 'APLT', 'OCGN', 'BTBT', 'CIFR']",CLSK,2024-04-01
Why Doma Holdings Shares Are Trading Higher By Around 34%; Here Are 20 Stocks Moving Premarket,"Shares of  Doma Holdings Inc. (NYSE: DOMA) rose sharply in today’s pre-market trading after the company entered a merger transaction with TRG to go private at $6.29 per share in cash.
Doma Holdings shares jumped 34.1% to $6.09 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Vast Renewables Limited (NASDAQ: VSTE) rose 213.9% to $9.70 in pre-market trading after jumping 39% on Thursday.
MediaCo Holding Inc.  (NASDAQ: MDIA) gained 84% to $0.9601 in pre-market trading after dipping more than 17% on Thursday.
Galera Therapeutics, Inc. (NASDAQ: GRTX) gained 49.5% to $0.2093 in pre-market trading. Galera Therapeutics posted fourth-quarter results on Thursday.
Qilian International Holding Group Limited (NASDAQ: QLI) shares gained 32.2% to $0.8399 in pre-market trading.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 30.7% to $0.0791 in pre-market trading after the company reported operating results for the fiscal year ended Dec. 31, 2023.
Xilio Therapeutics, Inc. (NASDAQ: XLO) shares rose 26.8% to $1.37 in pre-market ...",2024-04-01 12:08:35+00:00,https://www.benzinga.com/news/24/04/38020324/why-doma-holdings-shares-are-trading-higher-by-around-34-here-are-20-stocks-moving-premarket,Benzinga,0.17976190476190476,0.5529761904761906,positive,0.17976190476190476,False,True,False,False,False,False,False,False,0.0,1163,"['DOMA', 'MCAF', 'XLO', 'OXM', 'GUTS', 'SBFM', 'XTKG', 'PAVM', 'VSTE', 'CLSK', 'NDRA', 'SINT', 'APLT', 'AVTX', 'GRTX', 'QLI', 'MDIA', 'VVOS', 'CURV']",CLSK,2024-04-01
Why Stryve Foods Shares Are Trading Lower By Around 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Stryve Foods, Inc. (NASDAQ: SNAX) fell sharply during Tuesday’s session following a fourth-quarter revenue miss.
Stryve Foods posted adjusted loss of $1.90 per share, versus market estimates for a loss of $1.96 per share. The company’s sales came in at $2.887 million versus expectations of $5.009 million, according to data from Benzinga Pro.
Stryve Foods shares dipped 25.2% to $1.0965 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

VivoPower International PLC (NASDAQ: VVPR) shares surged 315% to $6.10 after the company's Tembo subsidiary announced it will merge with the Nasdaq-listed Cactus Acquisition Corp. 1 Limited.
Trio Petroleum Corp. (NYSE: TPET) gained 73.8% to $0.1797 after jumping over 21% on Monday.
XTI Aerospace, Inc. (NASDAQ: XTIA) rose 63.9% to $3.3750 after jumping 19% on Monday.
Kidpik Corp.  (NASDAQ: PIK) shares climbed 35.2% to $5.90 after the company entered a merger agreement with Nina Footwear.
VirTra, Inc. (NASDAQ: VTSI) rose 32.8% to $12.67 after the company reported better-than-expected fourth-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 26.9% to $0.8449 after a 13G filing showed Palantir Technologies reported a 6.5% stake in the company as of March 22, 2024.
Aditxt, Inc. (NASDAQ: ADTX) gained 20% to $3.8204 after the company announced it will acquire Appili Therapeutics.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.1% to $1.70.
C3is Inc. (NASDAQ: CISS) rose 18% to $0.0426.
Nexalin Technology, Inc. (NASDAQ: NXL) gained 18% to $2.2400. Nexalin Technology announced the appointment of Government Affairs Veteran William A. Hudson, Jr. to Military & Government Advisory Board.
Concord Medical Services Holdings Limited (NYSE: CCM) rose 17.7% to $0.6119.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) gained 10.7% to $4.43.
Yatsen Holding Limited (NYSE: YSG) rose 10% to $2.52.
ChampionX Corporation (NASDAQ: CHX) gained 9.5% to $38.78 ...",2024-04-02 17:23:42+00:00,https://www.benzinga.com/news/24/04/38053729/why-stryve-foods-shares-are-trading-lower-by-around-25-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.14441964285714284,0.42991071428571437,positive,0.14441964285714284,True,True,False,False,False,False,False,False,0.0,2055,"['GOEV', 'XTIA', 'SNAX', 'MVST', 'PPSI', 'ASTS', 'ACOR', 'RH', 'JZXN', 'MSTR', 'TMC', 'VERV', 'QDEL', 'CHX', 'BCG', 'CIFR', 'SIGA', 'TPET', 'PIK', 'AGL', 'CLSK', 'DCFC', 'CVS', 'VVPR', 'ALLG', 'HUM', 'YTEN', 'ACON', 'PVH', 'NXL', 'LIFW', 'UNH', 'GRTS', 'AWIN', 'CGC', 'AVTX', 'CXAI', 'CCM', 'ADTX', 'CISS', 'VTSI', 'YSG', 'GUTS', 'GCTS', 'PTPI', 'HWH', 'ORGS']",CLSK,2024-04-02
Why Crypto Mining and Associated Stocks Tumbled on Tuesday,Their foundational asset declined notably. Is this a correction or a longer-term trend?,2024-04-02 22:49:00+00:00,https://www.fool.com/investing/2024/04/02/why-crypto-mining-and-associated-stocks-tumbled-on/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,147,"['CLSK', 'MSTR', 'BTBT']",CLSK,2024-04-02
Is SPDR S&P Software & Services ETF (XSW) a Strong ETF Right Now?,Smart Beta ETF report for XSW,2024-04-03 10:20:05+00:00,https://www.zacks.com/stock/news/2249513/is-spdr-sp-software-services-etf-xsw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XSW', 'MSTR', 'MARA', 'IGV', 'CLSK', 'IGPT']",CLSK,2024-04-03
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-03 12:50:10+00:00,https://www.zacks.com/stock/news/2249587/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,186,"['TRV', 'CLSK']",CLSK,2024-04-03
Is Assured Guaranty (AGO) Outperforming Other Finance Stocks This Year?,Here is how Assured Guaranty (AGO) and CleanSpark (CLSK) have performed compared to their sector so far this year.,2024-04-03 13:40:11+00:00,https://www.zacks.com/stock/news/2249737/is-assured-guaranty-ago-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,187,"['AGO', 'CLSK']",CLSK,2024-04-03
"Beat the Market the Zacks Way: Fiserv, Hormel Foods, Modine Manufacturing in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-04-08 12:03:00+00:00,https://www.zacks.com/stock/news/2251796/beat-the-market-the-zacks-way-fiserv-hormel-foods-modine-manufacturing-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['GIS', 'MU', 'ORCL', 'DIS', 'HRL', 'FRPT', 'PPC', 'MOD', 'FI', 'NOBL', 'CLSK', 'VITL']",CLSK,2024-04-08
5 Bitcoin-Centric Stocks to Buy Amid Recent Meltdown,"Five Bitcoin-Centric stocks for investment are: NVDA, COIN, HOOD, CLSK, IBKR.",2024-04-08 12:04:00+00:00,https://www.zacks.com/stock/news/2251795/5-bitcoin-centric-stocks-to-buy-amid-recent-meltdown,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,131,"['IBKR', 'NVDA', 'CLSK', 'COIN', 'HOOD']",CLSK,2024-04-08
How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-08 12:50:10+00:00,https://www.zacks.com/stock/news/2251730/how-to-find-strong-finance-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,186,"['CLSK', 'FCNCA']",CLSK,2024-04-08
Here's Why CleanSpark (CLSK) Fell More Than Broader Market,"In the closing of the recent trading day, CleanSpark (CLSK) stood at $15.36, denoting a -1.54% change from the preceding trading day.",2024-04-08 21:50:18+00:00,https://www.zacks.com/stock/news/2252237/heres-why-cleanspark-clsk-fell-more-than-broader-market,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,['CLSK'],CLSK,2024-04-08
4 Solid Cryptocurrency Stocks to Buy on the Ongoing Market Rally,"Stocks like NVIDIA Corporation (NVDA), Interactive Brokers Group, Inc. (IBKR), Coinbase Global, Inc. (COIN) and CleanSpark Inc. (CLSK) are likely to benefit from the ongoing Bitcoin rally.",2024-04-09 12:28:00+00:00,https://www.zacks.com/stock/news/2252514/4-solid-cryptocurrency-stocks-to-buy-on-the-ongoing-market-rally,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['IBKR', 'NVDA', 'CLSK', 'COIN']",CLSK,2024-04-09
"The Zacks Analyst Blog Highlights NVIDIA, Interactive Brokers, Coinbase Global and CleanSpark","NVIDIA, Interactive Brokers, Coinbase Global and CleanSpark are part of the Zacks top Analyst Blog.",2024-04-10 12:58:00+00:00,https://www.zacks.com/stock/news/2253391/the-zacks-analyst-blog-highlights-nvidia-interactive-brokers-coinbase-global-and-cleanspark,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,194,"['IBKR', 'NVDA', 'CLSK', 'COIN']",CLSK,2024-04-10
Brokers Suggest Investing in CleanSpark (CLSK): Read This Before Placing a Bet,"According to the average brokerage recommendation (ABR), one should invest in CleanSpark (CLSK). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-04-10 13:30:09+00:00,https://www.zacks.com/stock/news/2253270/brokers-suggest-investing-in-cleanspark-clsk-read-this-before-placing-a-bet,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,False,False,False,False,False,False,False,0.0,363,['CLSK'],CLSK,2024-04-10
Decoding 10 Analyst Evaluations For Cleanspark,"During the last three months, 10 analysts shared their evaluations of Cleanspark (NASDAQ:CLSK), revealing diverse outlooks from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
2
1
0
0


2M Ago
3
0
0
0
0


3M Ago
1
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $22.4, a high estimate of $27.00, and a low estimate of $14.00. This upward trend is apparent, with the current average reflecting a 50.74% increase from the previous average price target of $14.86.

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive Cleanspark is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$27.00
-


Reginald Smith
JP Morgan
Raises
Neutral
$15.00
$14.00


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$20.00
-


Josh Siegler
Cantor Fitzgerald
Raises
Overweight
$20.00
$10.00


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$27.00
$27.00


Gregory Lewis
BTIG
Raises
Buy
$22.00
$12.00


Brian Dobson
Chardan Capital
Raises
Buy
$26.00
$13.00


Brian Dobson
Chardan Capital
Raises
Buy
$26.00
$13.00


Mike Colonnese
HC Wainwright & Co.
Raises
Buy
$27.00
$15.00


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$14.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, ...Full story available on Benzinga.com",2024-04-15 12:01:28+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38246072/decoding-10-analyst-evaluations-for-cleanspark,Benzinga,0.005119047619047622,0.33416666666666667,neutral,0.005119047619047622,False,True,False,False,False,False,False,False,0.0,2055,['CLSK'],CLSK,2024-04-15
