title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Li Auto Inc. Announces Unaudited First Quarter 2023 Financial Results,"Quarterly total revenues reached RMB18.79 billion (US$2.74 billion)1 Quarterly deliveries reached 52,584 vehicles",2023-05-10 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665281/0/en/Li-Auto-Inc-Announces-Unaudited-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.3611111111111111,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,184,['LI'],LI,2023-05-10
Why Li Auto Shares Popped Today,Li Auto sales are surging even in the midst of growing competition.,2023-05-10 16:15:25+00:00,https://www.fool.com/investing/2023/05/10/why-li-auto-shares-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['LI'],LI,2023-05-10
Li Auto (LI) Q1 2023 Earnings Call Transcript,"LI earnings call for the period ending March 31, 2023.",2023-05-10 17:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/10/li-auto-li-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,101,['LI'],LI,2023-05-10
"Tech Stocks Rise After Inflation Data, S&P 500 Holds Steady Awaiting Biden's Debt Ceiling Crisis Remarks","The U.S. stock market is again experiencing a cautious session Wednesday, as investors await more clarity from President Joe Biden on the debt ceiling crisis. Biden is expected to deliver remarks on the debt ceiling at 1:30 p.m. ET. 
The U.S. inflation rate for April was 4.9% year on year versus the 5% expected, supporting pre-market gains in stocks until profit-taking behavior resumed later.
Cues From Wednesday's Trading:
Blue-chip stocks in the Dow Jones Industrial Average fell 0.5%, underperforming all other averages. The S&P was unchanged for the day, after climbing as much as 0.8% at open, while the Nasdaq 100 index rose 0.7% and then held gains. Small caps in the Russell 2000 gained 0.3%. 
U.S. Indices’ Performance Wednesday



Index 
Performance (+/-)
Value


Nasdaq 100
+0.7%
13,295.12


S&P 500 Index
+0.01%
4,121.16


Dow Industrials
-0.51%
33,401.17



Analyst Color:
The National Federation of Independent Business' small business optimism index released on Thursday showed confidence dipping to a 10-year low in April. Carson Group's Ryan Detrick sees a silver lining in the cloud.
""The last time the NFIB Small Business Optimism Index was this low was in January 2013,"" the analyst said.
""That was right at the tail end of the fiscal cliff drama and it also wasn’t the worst time to be bullish [on] stocks,"" he said, adding that the S&P 500 gained 30% that year.
Commonwealth Financial Network CIO Brad McMillan is hopeful about the near term. ""While we do have headwinds, the current economic slowdown and adjustment in interest rates could put ...",2023-05-10 17:25:00+00:00,https://www.benzinga.com/news/23/05/32311085/nasdaq-s-amp-p-500-futures-slip-ahead-of-inflation-data-but-analyst-hints-it-still-might-be-ok-to-be,Benzinga,0.0032242063492063503,0.3750992063492064,neutral,0.0032242063492063503,True,False,False,False,True,True,False,False,0.0,1679,"['DDOG', 'ABNB', 'SPY', 'AFRM', 'TEVA', 'RBLX', 'AXP', 'HOOD', 'DIS', 'RIVN', 'NYT', 'WEN', 'QQQ', 'UPST', 'CTLT', 'LI', 'TWLO', 'BILI', 'BYND']",LI,2023-05-10
ACTIVITÉ DU PREMIER TRIMESTRE 2023,COMMUNIQUÉ DE PRESSE,2023-05-11 05:36:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2666279/0/fr/ACTIVIT%C3%89-DU-PREMIER-TRIMESTRE-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,['LI'],LI,2023-05-11
FIRST-QUARTER 2023 TRADING UPDATE,PRESS RELEASE,2023-05-11 05:36:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2666279/0/en/FIRST-QUARTER-2023-TRADING-UPDATE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,48,['LI'],LI,2023-05-11
"Alibaba and Nio stocks, and the ADS of other China-based companies get a boost after JD's results","The ADS of Nio and Alibaba rallied Thursday, as did the shares of other China-based companies, in the wake of a big earnings beat from e-commerce giant JD.",2023-05-11 16:58:00+00:00,https://www.marketwatch.com/story/alibaba-and-nio-stocks-and-the-ads-of-other-china-based-companies-get-a-boost-after-jds-results-8626c3eb,MarketWatch,-0.0625,0.4625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,254,"['PGJ', 'NIO', 'BABA', 'JD', 'DADA', 'LI', 'PDD', 'XPEV', 'IQ', 'BTBT', 'GDS']",LI,2023-05-11
INFORMATION RELATIVE AU NOMBRE TOTAL DE DROITS DE VOTE ET D'ACTIONS COMPOSANT LE CAPITAL DE KLÉPIERRE SA AU 30 AVRIL 2023 (1),COMMUNIQUÉ RÉGLEMENTÉ,2023-05-12 15:54:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2668012/0/fr/INFORMATION-RELATIVE-AU-NOMBRE-TOTAL-DE-DROITS-DE-VOTE-ET-D-ACTIONS-COMPOSANT-LE-CAPITAL-DE-KL%C3%89PIERRE-SA-AU-30-AVRIL-2023-1.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['LI'],LI,2023-05-12
"INFORMATION REGARDING THE TOTAL VOTING RIGHTS AND SHARES OF KLÉPIERRE SA AS OF APRIL 30, 2023(1)",REGULATED RELEASE,2023-05-12 15:54:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2668012/0/en/INFORMATION-REGARDING-THE-TOTAL-VOTING-RIGHTS-AND-SHARES-OF-KL%C3%89PIERRE-SA-AS-OF-APRIL-30-2023-1.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,115,['LI'],LI,2023-05-12
"Elon Musk Committed To Tesla, Rivian Shuns Price Cuts, Fisker Stutters At Start And More: Biggest EV Stories Of The Week","Electric vehicle stocks experienced another week of mixed performance, with earnings impacting stock moves. Market leader Tesla, Inc. (NASDAQ:TSLA) had a down week amid several negative headlines.
Here are the key events that happened in the EV space during the week:
Tesla's Leadership Rumors, Price Hikes And More: Tesla shares came under selling pressure on Friday, following reports of CEO Elon Musk stepping down. The stock fell nearly 2.4% on the reports. The billionaire entrepreneur later clarified that he intends to focus more on Tesla now that he is leaving Twitter leadership to a new CEO.
In an encouraging sign, Tesla hiked EV prices yet again in the U.S. this week, reversing some of the aggressive cuts it had been implementing since the start of the year. This week saw Model S and X prices in the U.S. go up by $1,000 and Model Y prices increase by a more modest $250. Analysts such as Future Fund's Gary Black see this as a positive development, giving hope that margins could bottom in the second quarter.
Tesla was also hit with a recall this ...Full story available on Benzinga.com",2023-05-13 12:33:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32377876/elon-musk-committed-to-tesla-rivian-shuns-price-cuts-fisker-stutters-at-start-and-m,Benzinga,0.1357208448117539,0.40845959595959597,positive,0.1357208448117539,True,False,True,False,False,False,True,False,0.0,1225,"['FSR', 'TM', 'TSLA', 'LI', 'RIVN']",LI,2023-05-13
Is Li Auto (LI) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Here is how Li Auto Inc. Sponsored ADR (LI) and Stellantis (STLA) have performed compared to their sector so far this year.,2023-05-16 13:40:11+00:00,https://www.zacks.com/stock/news/2095785/is-li-auto-li-stock-outpacing-its-auto-tires-trucks-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['LI', 'STLA']",LI,2023-05-16
Does Li Auto Inc. Sponsored ADR (LI) Have the Potential to Rally 26.2% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 26.2% in Li Auto Inc. Sponsored ADR (LI). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-05-17 13:55:13+00:00,https://www.zacks.com/stock/news/2096317/does-li-auto-inc-sponsored-adr-li-have-the-potential-to-rally-262-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,405,['LI'],LI,2023-05-17
These 20 Stocks Have at Least 25% Upside Despite S&P 500 Hitting New 2023 High,,2023-05-19 12:49:00+00:00,https://www.investing.com/analysis/these-20-stocks-have-at-least-25-upside-despite-sp-500-hitting-new-2023-high-200638262,Investing.com,-0.0012121212121212106,0.46484848484848484,neutral,0.0012121212121212106,False,False,False,False,False,False,False,False,0.0,80,"['BIDU', 'BABA', 'JD', 'CVS', 'CI', 'SQM', 'PDD', 'TFC', 'CNC', 'FIS', 'SCHW', 'PYPL', 'MPC', 'BNTX', 'BK', 'USB', 'CHTR', 'URI', 'WBD', 'LI', 'BBY', 'LOW', 'COST', 'DLTR', 'KSS', 'BURL', 'DKS', 'ULTA', 'AZO', 'NVDA']",LI,2023-05-19
3 Auto Market Trends You Should Be Buying Right Now,"After two years facing various issues, the auto market is beginning to look up this year.",2023-05-23 17:28:00+00:00,https://www.zacks.com/stock/news/2098700/3-auto-market-trends-you-should-be-buying-right-now,Zacks Investment Research,0.14285714285714285,0.5178571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,142,"['GM', 'LI', 'GOEV', 'STLA', 'ZEV']",LI,2023-05-23
"The Zacks Analyst Blog Highlights Li Auto, Stellantis, General Motors, Lightning eMotors and Canoo","Li Auto, Stellantis, General Motors, Lightning eMotors and Canoo are included in this Analyst Blog.",2023-05-24 08:52:00+00:00,https://www.zacks.com/stock/news/2098803/the-zacks-analyst-blog-highlights-li-auto-stellantis-general-motors-lightning-emotors-and-canoo,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,199,"['GM', 'LI', 'GOEV', 'STLA', 'ZEV']",LI,2023-05-24
FITCH ASSIGNS KLÉPIERRE SA A FIRST TIME SENIOR UNSECURED RATING OF ‘A-‘,PRESS RELEASE,2023-05-30 19:58:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678809/0/en/FITCH-ASSIGNS-KL%C3%89PIERRE-SA-A-FIRST-TIME-SENIOR-UNSECURED-RATING-OF-A.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,True,False,True,False,False,False,0.0,86,['LI'],LI,2023-05-30
FITCH ATTRIBUE POUR LA PREMIÈRE FOIS LA NOTE « A-» À KLÉPIERRE SA POUR SA DETTE SENIOR NON GARANTIE,COMMUNIQUÉ DE PRESSE,2023-05-30 19:58:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678809/0/fr/FITCH-ATTRIBUE-POUR-LA-PREMI%C3%88RE-FOIS-LA-NOTE-A-%C3%80-KL%C3%89PIERRE-SA-POUR-SA-DETTE-SENIOR-NON-GARANTIE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['LI'],LI,2023-05-30
Li Auto and BankUnited have been highlighted as Zacks Bull and Bear of the Day,Li Auto and BankUnited have been highlighted as Zacks Bull and Bear of the Day.,2023-05-31 09:00:00+00:00,https://www.zacks.com/stock/news/2101699/li-auto-and-bankunited-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['UPS', 'FDX', 'BKU', 'LI']",LI,2023-05-31
"The Zacks Analyst Blog Highlights DR Horton, W.W. Grainger and Li Auto","DR Horton, W.W. Grainger and Li Auto are included in this Analyst Blog.",2023-05-31 09:00:00+00:00,https://www.zacks.com/stock/news/2101707/the-zacks-analyst-blog-highlights-dr-horton-ww-grainger-and-li-auto,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['GWW', 'DHI', 'LI']",LI,2023-05-31
Li Auto Inc. Announces Results of Annual General Meeting,"BEIJING, May  31, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that each of the proposed resolutions submitted for shareholder approval (the “Proposed Resolutions”) as set forth in the notice of annual general meeting dated April 24, 2023 (the “AGM Notice”) has been adopted at its annual general meeting of shareholders held in Beijing, China today.",2023-05-31 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679149/0/en/Li-Auto-Inc-Announces-Results-of-Annual-General-Meeting.html,GlobeNewswire Inc.,0.0715909090909091,0.48863636363636365,neutral,0.0715909090909091,False,False,False,False,False,False,False,False,0.0,520,['LI'],LI,2023-05-31
Bull of the Day: Li Auto (LI),"Strong fundamentals, relative performance, and price action suggest that Li Auto may be in the running to become the EV leader in China.",2023-05-31 13:26:00+00:00,https://www.zacks.com/commentary/2101586/bull-of-the-day-li-auto-li,Zacks Investment Research,0.17777777777777778,0.27777777777777773,positive,0.17777777777777778,False,False,False,False,False,False,False,False,0.0,167,"['GM', 'FXI', 'NIO', 'LI']",LI,2023-05-31
Li Auto Inc. May 2023 Delivery Update,"BEIJING, China, June  01, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that the Company delivered 28,277 vehicles in May 2023, up 146.0% year over year. This marks Li Auto’s third consecutive month of delivering over 20,000 vehicles and its second straight month of delivering over 10,000 Li L7s. The cumulative deliveries of Li Auto vehicles reached 363,876 as of the end of May.",2023-06-01 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680042/0/en/Li-Auto-Inc-May-2023-Delivery-Update.html,GlobeNewswire Inc.,0.08409090909090909,0.21363636363636362,neutral,0.08409090909090909,False,False,True,False,False,False,False,False,0.0,531,['LI'],LI,2023-06-01
Toyota's (TM) US-Assembled EV & Battery Factory Set for Success,Toyota's (TM) investment in a cutting-edge battery factory along with plans to introduce a US-assembled electric SUV marks a significant step in its EV strategy.,2023-06-01 11:47:00+00:00,https://www.zacks.com/stock/news/2102381/toyotas-tm-us-assembled-ev-battery-factory-set-for-success,Zacks Investment Research,0.3375,0.4375,positive,0.3375,False,False,False,False,False,False,False,False,0.0,226,"['TM', 'LI', 'STLA']",LI,2023-06-01
Nio's stock tumbles toward 3-year low after May deliveries fall,"Nio's stock fell toward a three-year low Thursday, after the electric vehicle maker reported a drop in May sales, with SUV sales down 55%.",2023-06-01 14:19:00+00:00,https://www.marketwatch.com/story/nios-stock-tumbles-toward-3-year-low-after-may-deliveries-fall-d3bf33f2,MarketWatch,-0.051851851851851864,0.2962962962962963,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,203,"['NIO', 'MCHI', 'LI', 'XPEV', 'TSLA']",LI,2023-06-01
"American Lithium Arranges $7,160,000 Strategic Investment in Surge Battery Metals","VANCOUVER, British Columbia, June  01, 2023  (GLOBE NEWSWIRE) -- American Lithium Corp. (“American Lithium” or the “Company”) (TSX-V:LI | NASDAQ:AML| Frankfurt:5LA1) announces that it has arranged a strategic investment for Surge Battery Metals Inc. (“Surge”) to be completed by way of non-brokered private placement (the “Private Placement”) of up to 17,900,000 units (the “Units”) of Surge at a price of $0.40 per Unit. Each Unit will consist of one common share and one share purchase warrant exercisable for a period of three years at a price of $0.55 per share.",2023-06-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680899/0/en/American-Lithium-Arranges-7-160-000-Strategic-Investment-in-Surge-Battery-Metals.html,GlobeNewswire Inc.,-0.04285714285714286,0.17857142857142858,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,649,"['LI', 'AMLI']",LI,2023-06-01
Wall Street Analysts Believe Li Auto Inc. Sponsored ADR (LI) Could Rally 37.7%: Here's is How to Trade,"The consensus price target hints at a 37.7% upside potential for Li Auto Inc. Sponsored ADR (LI). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-06-02 13:55:11+00:00,https://www.zacks.com/stock/news/2103181/wall-street-analysts-believe-li-auto-inc-sponsored-adr-li-could-rally-377-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,397,['LI'],LI,2023-06-02
NIO: It's Time To Wake Up,"NIO Inc. posted its May deliveries scorecard on June 1, which was a massive disappointment. Read why I'm revising NIO stock to speculative buy from hold.",2023-06-02 20:00:00+00:00,https://seekingalpha.com/article/4609054-nio-its-time-to-wake-up,Seeking Alpha,-0.3,0.7,negative,0.3,False,True,False,False,False,False,False,False,0.0,180,"['LI', 'TSLA', 'XPEV', 'NIO']",LI,2023-06-02
"1 Stock to Buy, 1 Stock to Sell This Week: Apple, Nio",,2023-06-04 12:29:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-apple-nio-200638695,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,55,"['DOCU', 'SFIX', 'CPB', 'SJM', 'GME', 'SIG', 'MTN', 'CIEN', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'NIO', 'LI', 'XPEV', 'TSLA']",LI,2023-06-04
NIO: Penny Range Soon - We Were Wrong,"NIO has underperformed our expectations, both in stock performance and delivery numbers. Read more to see why NIO stock is a Hold.",2023-06-06 14:00:00+00:00,https://seekingalpha.com/article/4609355-nio-penny-range-soon-we-were-wrong,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['LI', 'TSLA', 'XPEV', 'NIO']",LI,2023-06-06
