title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-11 13:50:12+00:00,https://www.zacks.com/stock/news/2238658/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['QRVO'],QRVO,2024-03-11
Why Qorvo (QRVO) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-28 13:50:10+00:00,https://www.zacks.com/stock/news/2247389/why-qorvo-qrvo-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,207,['QRVO'],QRVO,2024-03-28
2 Radio Frequency Stocks to Watch in a Prospering Industry,The accelerated deployment of 5G is enhancing the prospects of the Zacks Semiconductors - Radio Frequency industry players like Skyworks Solutions (SWKS) and Qorvo (QRVO) despite challenging macroeconomic conditions.,2024-04-01 13:58:00+00:00,https://www.zacks.com/commentary/2248183/2-radio-frequency-stocks-to-watch-in-a-prospering-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,276,"['SWKS', 'QRVO']",QRVO,2024-04-01
"Qorvo® to Webcast Quarterly Earnings Conference Call on May 1, 2024","GREENSBORO, N.C., April  17, 2024  (GLOBE NEWSWIRE) -- Qorvo® (Nasdaq: QRVO), a leading global provider of connectivity and power solutions, will host a conference call to review fiscal 2024 fourth quarter financial results on Wednesday, May 1, 2024, at 5:00 p.m. (ET). The conference call will be webcast live on the Company's Investor Relations website at the following URL: https://ir.qorvo.com (under “Events & Presentations”).",2024-04-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864491/11142/en/Qorvo-to-Webcast-Quarterly-Earnings-Conference-Call-on-May-1-2024.html,GlobeNewswire Inc.,0.02727272727272727,0.12,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,500,['QRVO'],QRVO,2024-04-17
Artificial Intelligence (AI) Is Lifting the Smartphone Market: 2 Beaten-Down Stocks to Buy Before They Go on a Bull Run,The smartphone market is in turnaround mode and AI-driven sales could give these two chipmakers a nice boost.,2024-04-20 07:15:00+00:00,https://www.fool.com/investing/2024/04/20/artificial-intelligence-ai-is-lifting-the-smartpho/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['SWKS', 'AAPL', 'JPM', 'QRVO']",QRVO,2024-04-20
Qorvo® Announces Date of 2024 Investor Day,"GREENSBORO, N.C., April  24, 2024  (GLOBE NEWSWIRE) -- Qorvo® (Nasdaq: QRVO), a leading global provider of connectivity and power solutions, today announced it will hold an Investor Day on Tuesday, June 11, 2024, in New York City from approximately 8:30 a.m. ET to approximately 11:30 a.m. ET.",2024-04-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868570/11142/en/Qorvo-Announces-Date-of-2024-Investor-Day.html,GlobeNewswire Inc.,-0.16590909090909092,0.4136363636363636,negative,0.16590909090909092,False,False,False,False,False,False,False,False,0.0,337,['QRVO'],QRVO,2024-04-24
T-Mobile's (TMUS) Q1 Earnings Top on Industry-Leading Growth,"Backed by industry-leading postpaid customer growth with a record low churn rate, T-Mobile (TMUS) beats first-quarter 2024 earnings estimates.",2024-04-26 13:00:00+00:00,https://www.zacks.com/stock/news/2263375/t-mobiles-tmus-q1-earnings-top-on-industry-leading-growth,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,204,"['QCOM', 'MSI', 'TMUS', 'QRVO']",QRVO,2024-04-26
"Intel (INTC) Tops Q1 Earnings Estimates, Falters on Revenues","Despite year-over-year increase, Intel (INTC) failed to beat top-line estimates in first-quarter 2024 on weaker-than-anticipated demand trends and near-term supply constraints.",2024-04-26 13:01:00+00:00,https://www.zacks.com/stock/news/2263376/intel-intc-tops-q1-earnings-estimates-falters-on-revenues,Zacks Investment Research,-0.5,0.3,negative,0.5,True,False,False,False,False,False,False,False,0.0,238,"['INTC', 'QCOM', 'MSI', 'QRVO']",QRVO,2024-04-26
Will Top Line Expansion Boost Qorvo's (QRVO) Q4 Earnings?,"Qorvo (QRVO) is expected to report revenue growth year over year in the fourth quarter of fiscal 2024, backed by healthy traction in several end markets.",2024-04-29 16:34:00+00:00,https://www.zacks.com/stock/news/2264392/will-top-line-expansion-boost-qorvos-qrvo-q4-earnings,Zacks Investment Research,0.18,0.27999999999999997,positive,0.18,True,False,False,False,False,False,False,False,0.0,212,"['QCOM', 'USM', 'SIMO', 'QRVO']",QRVO,2024-04-29
4 Semiconductor Stocks' Earnings Coming Up: What to Expect,"Here, we take a sneak peek at four semiconductor stocks due to report first-quarter earnings on May 1.",2024-04-30 14:21:00+00:00,https://www.zacks.com/stock/news/2265174/4-semiconductor-stocks-earnings-coming-up-what-to-expect,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,162,"['WOLF', 'MPWR', 'AEIS', 'QRVO']",QRVO,2024-04-30
Skyworks Solutions (SWKS) Q2 Earnings Surpass Estimates,"Skyworks (SWKS) delivered earnings and revenue surprises of 1.97% and 0.01%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 21:15:05+00:00,https://www.zacks.com/stock/news/2265416/skyworks-solutions-swks-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SWKS', 'QRVO']",QRVO,2024-04-30
"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?","Traders are treading cautiously in Wednesday’s session, seeking more clarity on the Federal Reserve’s stance with inflation reports exceeding expectations. 
The forthcoming Federal Open Market Committee statement is anticipated to maintain interest rates where they are and possibly unveil a reduction in the Fed’s balance sheet runoff from $60 billion to $30 billion monthly. Fed Chair Jerome Powell‘s press conference is at 2:30 p.m. ET.
The S&P 500 inched 0.2% lower, while the tech-heavy Nasdaq 100 underperformed, down 0.6%. Blue chips managed to avoid losses and showcased a 0.3% rise. 
Aside from Fed policy, earnings remain a key driver of market sentiment, particularly as chipmaker Advanced Micro Devices Inc. (NASDAQ:AMD) offered less optimistic second-quarter guidance than expected. This news led to a nearly 10% drop in its share price. In sympathy, the broader industry saw a decline, with heavyweight Nvidia Corp. (NASDAQ:NVDA) also experiencing a more than 5% decrease in its shares.
Data-wise, the ADP National Employment Report revealed a stronger-than-expected private jobs addition in April, ahead ...Full story available on Benzinga.com",2024-05-01 17:07:02+00:00,https://www.benzinga.com/markets/equities/24/05/38559813/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-whats-dr,Benzinga,0.09652777777777777,0.4196180555555556,neutral,0.09652777777777777,True,False,True,False,False,False,False,False,0.0,1284,"['NYCB', 'ALB', 'FRSH', 'ALL', 'DIA', 'AMD', 'QRVO', 'SPY', 'BZH', 'ETSY', 'XLE', 'DVN', 'ZG', 'XLU', 'EL', 'UPWK', 'AMZN', 'MA', 'CHRW', 'MET', 'EBAY', 'MGM', 'FSLR', 'MRO', 'PFE', 'KLIC', 'QQQ', 'NOVA', 'XLC', 'NTGR', 'NCLH', 'NVDA', 'MDLZ', 'SBUX', 'PINS', 'WOLF']",QRVO,2024-05-01
Qorvo® Announces Fiscal 2024 Fourth Quarter Financial Results,"GREENSBORO, N.C., May  01, 2024  (GLOBE NEWSWIRE) -- Qorvo® (Nasdaq:QRVO), a leading global provider of connectivity and power solutions, today announced financial results for the Company’s fiscal 2024 fourth quarter ended March 30, 2024.",2024-05-01 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873593/11142/en/Qorvo-Announces-Fiscal-2024-Fourth-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,['QRVO'],QRVO,2024-05-01
Qorvo (QRVO) Tops Q4 Earnings and Revenue Estimates,"Qorvo (QRVO) delivered earnings and revenue surprises of 14.88% and 1.68%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:15:06+00:00,https://www.zacks.com/stock/news/2266365/qorvo-qrvo-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['QRVO', 'AKTS']",QRVO,2024-05-01
Qorvo (QRVO) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Qorvo (QRVO) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-01 21:30:06+00:00,https://www.zacks.com/stock/news/2266393/qorvo-qrvo-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['QRVO'],QRVO,2024-05-01
"Nasdaq, S&P 500 Futures Rise Ahead Of Apple Earnings: Why This Analyst Thinks 'No Cut' Scenario May Not Be Negative For Market","U.S. stocks look to push ahead on a positive path, now that the Federal Reserve’s rate decision is in the rearview mirror. Major index futures point to a positive open on Thursday. Pent-up demand following the recent losses could provide some upward thrust to the market but a lot would ride on the earnings reports that traders get to digest.
Apple, Inc. (NASDAQ:AAPL) is on track to report after the market closes, while most tech earnings released after Wednesday’s closing bell have triggered negative reactions. Traders may also watch out for the jobless claims data and bond yields, given their significance for the Fed funds rate.




Futures
Performance (+/-)


Nasdaq 100
+0.95%


S&P 500
+0.64%


Dow
+0.36%


R2K
+0.87%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.67% to $503.71, and the Invesco QQQ ETF (NASDAQ:QQQ) jumped 0.97% to $425.62, according to Benzinga Pro data.
Cues From Previous Session:
Despite Fed Chair Jerome Powell treading a dovish line, the major averages closed mixed on Wednesday. Stocks mostly languished sideways until the afternoon, characteristic of a Fed decision day. They began to rise after the pause verdict was announced and the upward momentum accelerated after Powell’s press conference.
The Fed chief made it clear that the Fed would likely ease rather than tighten further and also conceded that the monetary policy is restrictive. Sentiment reversed course in the last thirty minutes of trading and the averages reversed course before closing mixed.
The S&P 500 and the Nasdaq Composite fell for a second straight session, returning to their lowest closing level since April 22. The Dow Industrials ended higher, thanks to strong gains in the shares of Johnson & Johnson (NYSE:JNJ) and Amazon, Inc. (NASDAQ:AMZN). Energy and IT stocks fell sharply, while utility and communication services stocks gained ground.




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.33%
15,605.48


S&P 500 Index
-0.34%
5,018.39


Dow Industrials
+0.23%
37,903.29


Russell 2000
+0.32%
1,980.23




Insights From Analysts:
There is more downside risk to the market in the intermediate term, said Morgan Stanley’s Lisa Shalett. She noted that the prospect of interest rate cuts helped buoy stocks in the first quarter. The strength continued, thanks to decent first-quarter 2024 ...Full story available on Benzinga.com",2024-05-02 10:52:51+00:00,https://www.benzinga.com/news/earnings/24/05/38576979/nasdaq-s-p-500-futures-rise-ahead-of-apple-earnings-why-this-analyst-thinks-no-cut-scenario-may-not,Benzinga,0.10391006842619746,0.4066959921798631,positive,0.10391006842619746,True,False,True,False,True,False,False,False,0.0,2522,"['MNST', 'DASH', 'NTGR', 'ZTS', 'BBAI', 'OPEN', 'FIVN', 'SPY', 'PENN', 'FRSH', 'AAPL', 'WOLF', 'CYBR', 'AMGN', 'COP', 'W', 'AMZN', 'ED', 'QRVO', 'BJRI', 'ICE', 'ETSY', 'CHRW', 'JNJ', 'ZG', 'COIN', 'KIM', 'RACE', 'EBAY', 'LYV', 'MGM', 'BKNG', 'EXPE', 'PXD', 'UPWK', 'FSLR', 'REG', 'NET', 'ILMN', 'RGA', 'MRNA', 'KLIC', 'X', 'MPWR', 'QQQ', 'DKNG', 'NOVA']",QRVO,2024-05-02
Qorvo Analysts Cut Their Forecasts After Weak Outlook,"Qorvo, Inc. (NASDAQ:QRVO) reported upbeat results for the fourth quarter, but issued weak current-quarter forecast.
Qorvo posted adjusted earnings of $1.39 per share, beating market estimates of $1.21 per share. The company's quarterly sales came in at $941.000 million versus expectations of $926.248 million, according to data from Benzinga Pro.
Grant Brown, chief financial officer of Qorvo, said, ""In fiscal 2024, Qorvo achieved significant content gains with key mobile customers and robust revenue growth in our defense and aerospace business. As we begin fiscal 2025, flagship smartphone ...Full story available on Benzinga.com",2024-05-02 13:05:09+00:00,https://www.benzinga.com/news/24/05/38583143/qorvo-analysts-cut-their-forecasts-after-weak-outlook,Benzinga,0.003571428571428575,0.5035714285714286,neutral,0.003571428571428575,True,False,False,False,False,False,False,False,0.0,689,['QRVO'],QRVO,2024-05-02
"Thanks To Apple, This Analyst Is Optimistic On ARM, Microchip Technology And More Ahead Of Earnings","This past week, eight companies in KeyBanc analyst John Vinh’s semi-coverage universe reported, from which he highlighted vital takeaways. The companies included Advanced Micro Devices, Inc (NASDAQ:AMD), Lattice Semiconductor Corp (NASDAQ:LSCC), Monolithic Power Systems, Inc (NASDAQ:MPWR), NXP Semiconductors NV (NASDAQ:NXPI), ON Semiconductor Corp (NASDAQ:ON), Qualcomm Inc (NASDAQ:QCOM), Qorvo, Inc (NASDAQ:QRVO), and Skyworks Solutions, Inc (NASDAQ:SWKS).
He noted analog cyclical semis show incremental signs of stabilization and bottoming, with booking trends improving and channel inventory further decreasing.
Distributors Arrow Electronics, Inc (NYSE:ARW) and Avnet, Inc (NASDAQ:AVT) indicate that transportation in NA, A&D in EUR, datacenter, and consumer in Asia showed signs of green shoots; however, guidance reflects incremental softness on more aggressive customer destocking trends.
Automotive is correcting, but with the exception of Tesla, Inc. (NASDAQ:TSLA) is not as bad as feared, while industrial appears further through the ...Full story available on Benzinga.com",2024-05-06 18:59:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38651469/thanks-to-apple-this-analyst-is-optimistic-on-arm-microchip-technology-and-more-ahe,Benzinga,0.08636363636363638,0.43787878787878787,neutral,0.08636363636363638,True,False,False,False,False,False,False,False,0.0,1187,"['NXPI', 'ON', 'AAPL', 'QRVO', 'CRUS', 'INDI', 'LSCC', 'MCHP', 'MPWR', 'QCOM', 'SWKS', 'SYNA', 'AMD', 'ARM', 'ARW', 'AVT', 'TXN', 'TSLA']",QRVO,2024-05-06
