title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amazon Could Be Prepping For Broader Same-Day Shipping: What This Means For The Retail Giant,"Amazon.com, Inc. (NASDAQ: AMZN) could soon be launching a broader same-day shipping offering, according to an analyst at Morgan Stanley.
The Amazon Analyst:  Analyst Brian Nowak has an Overweight rating and a $4,500 price target.
The Amazon Thesis:  Amazon has recently moved its U.S. Prime Now and its 2-hour delivery into the Amazon app, with grocery becoming an increasingly important part of the Amazon story, analyst Nowak said in a note.
The company has already done similar integrations in India, Japan and Singapore, the analyst noted.
Coupled with the company's comments in the first-quarter earnings report that one-day shipping is seeing strong traction in Europe, has led Nowak to think Amazon seems to be prepping for an expanded same-day shipping offering.
According to the analyst, this same-day service ...Full story available on Benzinga.com",2021-06-03 15:33:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21411890/amazon-could-be-prepping-for-broader-same-day-shipping-what-this-means-for-the-reta,Benzinga,0.2404761904761905,0.661904761904762,positive,0.2404761904761905,True,False,False,False,True,False,False,False,0.2,952,"['AMZN', 'UBER', 'DASH']",AMZN,2021-06-03
"Splunk (SPLK) Q1 Earnings Miss Estimates, Revenues Up Y/Y",Splunk's (SPLK) first-quarter fiscal 2022 results reflect growth in cloud revenues and customer base expansion despite decline in license revenues.,2021-06-03 15:53:00+00:00,http://www.zacks.com/stock/news/1650309/splunk-splk-q1-earnings-miss-estimates-revenues-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1650309,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,206,"['AMZN', 'CVS', 'SPLK', 'GOOGL']",AMZN,2021-06-03
The Value Investor's Biggest Challenge,"Is patience a virtue, or a curse, in stock investing?",2021-06-03 17:35:00+00:00,http://www.zacks.com/stock/news/1650446/the-value-investors-biggest-challenge?cid=CS-ZC-FT-value_investor-1650446,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['AMZN', 'PXD', 'GPS', 'CHS', 'EXPR']",AMZN,2021-06-03
Why Energy Stocks Are Up Big This Week,Several catalysts fueled a rally in the energy market this week.,2021-06-03 20:16:46+00:00,https://www.fool.com/investing/2021/06/03/why-energy-stocks-are-up-big-this-week/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['OXY', 'AMZN', 'CLB', 'SLB', 'CLNE', 'OII']",AMZN,2021-06-03
3 Stocks That Roared Back,"More on the journey of these three stocks, from depressing lows to amazing highs.",2021-06-03 22:36:18+00:00,https://www.fool.com/investing/2021/06/03/3-stocks-that-roared-back/?source=iedfolrf0000001,The Motley Fool,0.12500000000000003,0.575,positive,0.12500000000000003,False,False,False,False,False,False,False,False,0.0,108,"['UPWK', 'AAPL', 'VZ', 'AMZN', 'FB', 'TWTR', 'SNAP', 'DOCU', 'PINS']",AMZN,2021-06-03
Buy RH Stock on the Dip Before Q1 Earnings for More Growth?,"RH shares have pulled back 15% from their late-April records heading into its first quarter fiscal 2021  financial release on Wednesday, June 9...",2021-06-03 23:39:00+00:00,http://www.zacks.com/stock/news/1651766/buy-rh-stock-on-the-dip-before-q1-earnings-for-more-growth?cid=CS-ZC-FT-stocks_in_the_news|earnings_preview-1651766,Zacks Investment Research,0.1875,0.20833333333333331,positive,0.1875,True,True,False,False,True,False,False,False,0.0,207,"['NKE', 'AMZN', 'AAPL', 'SBUX', 'RH', 'ETH', 'WSM', 'TPX', 'SHOP']",AMZN,2021-06-03
"AMC Playing The 'Game' Lot Better Than GameStop, Says NYU Professor Aswath Damodaran","AMC Entertainment Holdings Inc. (NYSE: AMC), which raised $587.4 million in additional capital through a stock offering on Thursday, is playing the ""game"" a lot better than GameStop Corp. (NYSE: GME), according to New York University Professor Aswath Damodaran.
What Happened: Damodaran told CNBC that AMC Entertainment is taking advantage of what might be an opportunistic moment of raising capital as the movie theatre chain is in a business that is in transition.
“I think at the moment there is a feedback loop from the price going up, and AMC, I think, is playing this game a lot better than GameStop is,” Damodaran.
See also: How to Buy AMC Stock
The professor noted that e-commerce giant Amazon.com Inc.’s (NASDAQ: AMZN) acquisition of MGM Studios and AT&T Inc. (NYSE: Full story available on Benzinga.com",2021-06-04 02:40:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21423214/amc-playing-the-game-lot-better-than-gamestop-says-nyu-professor-aswath-damodaran,Benzinga,0.11863636363636362,0.5104545454545455,positive,0.11863636363636362,False,True,False,False,False,False,False,False,0.0,898,"['AMZN', 'GME', 'T', 'AMC']",AMZN,2021-06-04
The Stock Market Faces Its Defining Moment Today,,2021-06-04 05:44:00+00:00,https://www.investing.com/analysis/the-stock-market-faces-its-defining-moment-on-june-4-200584174,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,"['AMZN', 'AAPL', 'QCOM']",AMZN,2021-06-04
Amazon Officially Backs Federal Legalization Of Cannabis,,2021-06-04 06:05:00+00:00,https://www.investing.com/analysis/amazon-officially-backs-federal-legalization-of-cannabis-200584183,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,58,"['AMZN', 'ACB', 'CRON', 'CGC', 'TLRY']",AMZN,2021-06-04
How to Buy Amazon for the Cost of a Penny Stock,"Amazon may be expensive, but here's how you can buy it on the cheap.",2021-06-04 09:36:00+00:00,https://www.fool.com/investing/2021/06/04/how-to-buy-amazon-for-the-cost-of-a-penny-stock/,The Motley Fool,-0.04999999999999999,0.7,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,117,['AMZN'],AMZN,2021-06-04
7 Tips to Conquer Your Stock Market Fears,"Investing can be scary, but the best path to financial security requires you to overcome those fears. Fortunately, many of the most common are unfounded to begin with.",2021-06-04 09:47:00+00:00,https://www.fool.com/investing/2021/06/04/7-tips-to-conquer-your-stock-market-fears/,The Motley Fool,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,210,"['NFLX', 'AMZN']",AMZN,2021-06-04
3 Top Robinhood Stocks Wall Street Thinks Will Soar 25% or More,Analysts expect one of them to skyrocket a lot more than 25%.,2021-06-04 09:52:00+00:00,https://www.fool.com/investing/2021/06/04/3-top-robinhood-stocks-wall-street-thinks-will-soa/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,126,"['BNGO', 'AAPL', 'AMZN']",AMZN,2021-06-04
Local governments are going to war with facial recognition technology,"Local governments, including King county in Washington state, are passing laws to curb the use of facial recognition technology by law enforcement.",2021-06-04 10:00:44+00:00,https://qz.com/2016814/should-the-police-have-facial-recognition-tech/,Quartz,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['AMZN', 'MSFT']",AMZN,2021-06-04
3 Stocks You Can Buy and Hold Forever,These stable stocks are some of the best in the market for retirement accounts and long-term investors.,2021-06-04 10:03:00+00:00,https://www.fool.com/investing/2021/06/04/3-stocks-you-can-buy-and-hold-forever/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,142,"['AMZN', 'WTRG', 'SBRA']",AMZN,2021-06-04
"Zacks Value Investor Highlights: Amazon, Chico's, Express, Gap and Pioneer Natural Resources","Zacks Value Investor Highlights: Amazon, Chico's, Express, Gap and Pioneer Natural Resources",2021-06-04 10:44:00+00:00,http://www.zacks.com/stock/news/1653933/zacks-value-investor-highlights-amazon-chicos-express-gap-and-pioneer-natural-resources?cid=CS-ZC-FT-press_releases-1653933,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,186,"['AMZN', 'PXD', 'GPS', 'CHS', 'EXPR']",AMZN,2021-06-04
3 Cannabis Stocks that Could Elevate Your Portfolio,,2021-06-04 11:35:00+00:00,https://www.investing.com/analysis/3-cannabis-stocks-that-could-elevate-your-portfolio-200584236,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['AMZN', 'MSOS', 'TLRY']",AMZN,2021-06-04
Here's What CEO Jon Feltheimer Thinks About Finding a Merger Deal for Lionsgate,Analysts are speculating that the mini-major movie studio might be destined for a splashy merger. Here's what the company's leaders think about that idea.,2021-06-04 11:37:00+00:00,https://www.fool.com/investing/2021/06/04/heres-what-ceo-jon-feltheimer-thinks-about-finding/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,235,"['T', 'AMZN']",AMZN,2021-06-04
3 Technology Stocks You Can Buy and Hold for the Next Decade,It can be tough to get married to stocks -- especially tech -- but here are three to leave alone for the long haul.,2021-06-04 11:45:00+00:00,https://www.fool.com/investing/2021/06/04/3-technology-stocks-you-can-buy-and-hold-for-the-n/?source=iedfolrf0000001,The Motley Fool,-0.03777777777777778,0.4966666666666667,neutral,0.03777777777777778,False,True,False,False,False,False,False,False,0.0,177,"['MSFT', 'IBM', 'TGT', 'AMZN', 'SONY', 'EFX', 'PANW']",AMZN,2021-06-04
Should You Buy Chewy Stock Ahead of Earnings?,The online pet store is expecting to report robust revenue growth when it announces earnings on June 10.,2021-06-04 12:30:00+00:00,https://www.fool.com/investing/2021/06/04/should-you-buy-chewy-stock-ahead-of-earnings/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,151,"['CHWY', 'M', 'AMZN', 'HD']",AMZN,2021-06-04
2 Tech Stocks to Buy During the Next Crypto Crash,MercadoLibre and Square could help investors capitalize on dips in the crypto market.,2021-06-04 13:02:00+00:00,https://www.fool.com/investing/2021/06/04/2-tech-stocks-to-buy-during-the-next-crypto-crash/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['MELI', 'SQ', 'AMZN', 'ETH']",AMZN,2021-06-04
"Technology Advancing Healthcare: Watch GOOGL, AMZN & Others","Tech giants like Alphabet (GOOGL), Amazon, Microsoft and Apple are constantly making efforts to bolster their presence in the healthcare industry..",2021-06-04 13:10:00+00:00,http://www.zacks.com/stock/news/1654792/technology-advancing-healthcare-watch-googl-amzn-others?cid=CS-ZC-FT-analyst_blog|industry_focus-1654792,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['MSFT', 'AMZN', 'AAPL', 'GOOGL']",AMZN,2021-06-04
Wish Stock Is Down 70%: Is It a Buy?,Does this e-commerce marketplace deserve to trade at such a cheap valuation?,2021-06-04 14:00:00+00:00,https://www.fool.com/investing/2021/06/04/wish-stock-is-down-70-is-it-a-buy/?source=iedfolrf0000001,The Motley Fool,0.08148148148148147,0.4962962962962963,neutral,0.08148148148148147,False,True,False,False,False,False,False,False,0.0,114,"['WISH', 'AMZN', 'ETSY']",AMZN,2021-06-04
Crypto Energy Use: Could These Stocks Be Winners?,These established businesses could benefit if cryptocurrency mining tries to go green.,2021-06-04 14:32:00+00:00,https://www.fool.com/investing/2021/06/04/crypto-energy-use-could-these-stocks-be-winners/,The Motley Fool,-0.15000000000000002,0.35,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,137,"['NEE', 'TSLA', 'AMZN', 'WDC', 'NVDA']",AMZN,2021-06-04
Is a Second-Quarter Amazon Prime Day Here to Stay?,Prime Day earlier in the year can make a lot of sense for Amazon.,2021-06-04 15:00:00+00:00,https://www.fool.com/investing/2021/06/04/is-a-second-quarter-amazon-prime-day-here-to-stay/?source=iedfolrf0000001,The Motley Fool,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,117,['AMZN'],AMZN,2021-06-04
Is Now The Time to Buy Affirm?,"The payments company posted a big loss in the quarter, but its partnership with Shopify has me optimistic.",2021-06-04 15:16:00+00:00,https://www.fool.com/investing/2021/06/04/is-now-the-time-to-buy-affirm/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,True,True,False,True,False,False,False,False,0.0,138,"['AFRM', 'WMT', 'AMZN', 'EBAY', 'BAC', 'EXPE', 'AAL', 'PTON']",AMZN,2021-06-04
Opinion: There’s a new LGBTQ-focused ETF — here’s how it differs from two others that failed,"The exchange traded fund's holdings are derived, in part, from surveys of the LGBTQ community.",2021-06-04 15:42:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-747C-9E658B81949B%7D&siteid=rss&rss=1,MarketWatch,-0.18181818181818182,0.37727272727272726,negative,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,188,"['LGBT', 'ESGU', 'TSLA', 'AMZN', 'AAPL', 'MSFT', 'FB', 'MAR', 'EL', 'NFLX']",AMZN,2021-06-04
Don’t laminate your COVID vaccination card before doing these 5 things,"How to keep your COVID vaccine card safe, and what to do if you lose it",2021-06-04 16:23:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-734A-CEF2B3E4126A%7D&siteid=rss&rss=1,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,143,"['ETSY', 'AMZN', 'PFE', 'MRNA', 'JNJ']",AMZN,2021-06-04
Ford’s Electric Vehicle Strategy,More on Ford's plans for an electric future and whether it might be a stock with growth ahead.,2021-06-04 18:26:00+00:00,https://www.fool.com/investing/2021/06/04/fords-electric-vehicle-strategy/,The Motley Fool,0.25,0.3125,positive,0.25,False,False,False,False,False,False,False,False,0.0,128,"['F', 'GOOGL', 'AMZN', 'GM', 'TSLA', 'RIDE']",AMZN,2021-06-04
"The Vimeo Spinoff, AutoZone News, and a Look at What Amazon's Planning",What investors are paying attention to.,2021-06-04 19:09:10+00:00,https://www.fool.com/investing/2021/06/04/the-vimeo-spinoff-autozone-news-and-a-look-at-what/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['IAC', 'BRK.A', 'BRK.B', 'GOOGL', 'DIS', 'NFLX', 'AMZN', 'EBAY', 'AZO', 'IAC', 'VMEO']",AMZN,2021-06-04
Buy E-Commerce Stock Chewy Down 35% Before Q1 Earnings?,"Chewy sits about 35% below its records heading into its first quarter fiscal 2021 financial release on Thursday, June 10...",2021-06-04 19:19:00+00:00,https://www.zacks.com/stock/news/1656460/buy-e-commerce-stock-chewy-down-35-before-q1-earnings,Zacks Investment Research,0.03148148148148147,0.2074074074074074,neutral,0.03148148148148147,True,True,False,False,True,False,False,False,0.0,180,"['TGT', 'AMZN', 'WMT', 'CHWY']",AMZN,2021-06-04
"The Week In Cannabis: Amazon, Canopy's Earnings, Africa's Largest Co., Drake, Ashley Benson And More","Another busy week in cannabis saw the stock market post generalized losses, as Amazon.com Inc. (NASDAQ: AMZN) came out in support of the federal legalization of marijuana, announcing it will drop marijuana testing requirements for some of its workers.
Dave Clark, CEO of Amazon’s worldwide consumer division, said in a blog post that the e-commerce giant will actively support the Marijuana Opportunity Reinvestment and Expungement Act of 2021 (MORE Act), which would decriminalize marijuana at the federal level. The bill was reintroduced in Congress last Friday.
Canopy Growth Corporation (TSX: WEED) (NASDAQ: CGC) reported its fourth quarter and fiscal year 2021 earnings with a net loss for the year amounting to CA$1.7 billion ($1.41 billion), representing a CA$283 million wider loss versus FY 2020. 
The Canadian cannabis giant attributed these results to various expenses, credit losses, lower income tax recoveries, advancements of gross margins and sales reductions.
Cantor Fitzgerald’s analyst Pablo Zuanic kept a ‘Neutral’ rating on Canopy’s stock, lowering their price target to CA$30.50 from C$32.
Canopy’s quarterly business-to-business sales were stable, and therefore better than its competition and previously provided outlook, explained Zuanic in a Tuesday note.
According to the analyst, good business-to-business sales in the quarter should reveal significantly advanced March shipments, with many other cannabis companies reporting double-digit drops in adult-use shipments for the same period. “So, in that context, these are good numbers.”
Later in the week, Canopy dropped its deal with Canadian rapper Drake. Their partnership was structured around an agreement where Drake would hold a 60% stake in a cannabis brand named More Life Growth Company, while Canopy would control the remaining 40%.
Commenting on the news, Green Market Report’s Debra Borchardt told Benzinga, “Canopy Growth continues to log massive net losses which tend to overshadow the company's revenues. Despite reporting over half a billion in revenues this week, the company's continuing efforts to rightsize and clean up old deals have left a mark. Dropping Drake from the lineup this week wasn't too shocking, but it would be great if Canopy could have a week where it wasn't forced to deliver another negative news headline.""
Benzinga Cannabis’ content is now available in Spanish on El Planteo. 
Meanwhile, on Thursday and Friday, Benzinga hosted a new edition of the Benzinga Cannabis Capital Conference, featuring most of the top names in the industry. Speakers discussed a wide array of topics, from building a $1 billion cannabis supplies company and the road to federal legalization to the CBD beverage market, growing cannabis in hotter climates and multi-billion dollar M&A deals.
And Hempz, a hemp seed oil-based skin and body care brand, named HBO's Pretty Little Liars star Ashley Benson as its new celebrity ambassador.
EFTs were all down. Over the four trading days of this week:

The ETFMG Alternative Harvest ETF (NYSE: MJ): lost 3%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): tumbled 1.1%.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): dropped 2.2%.
The Cannabis ETF (NYSE: THCX): was down 2.7%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): lost 1.6%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week almost flat at $422.60.

Policy, Science And Data
The Latin American country of Argentina may soon have a regulated cannabis and hemp industry. On Wednesday, Argentina’s Minister of Productive Development, Matías Kulfas, presented a bill titled, ""Regulatory framework for the development of the medical cannabis and hemp industry,"" within the ...Full story available on Benzinga.com",2021-06-04 21:09:40+00:00,https://www.benzinga.com/markets/cannabis/21/06/21436280/the-week-in-cannabis-amazon-canopys-earnings-africas-largest-co-drake-ashley-benson-and-more,Benzinga,0.1060537518037518,0.3912373737373737,positive,0.1060537518037518,True,False,True,True,True,False,True,True,0.0,3822,"['SPY', 'AMZN', 'ACB', 'MJ', 'THCX', 'YOLO', 'CNBS', 'MSOS']",AMZN,2021-06-04
