title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"5 Stocks To Watch For March 3, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  The Kroger Co.  (NYSE: KR) to report quarterly earnings at $0.74 per share on revenue of $32.86 billion before the opening bell. Kroger shares rose 2.1% to close at $49.37 on Wednesday.
Splunk Inc.  (NASDAQ: SPLK) reported better-than-expected earnings for its fourth quarter and named Gary Steele as its new Chief Executive Officer. Splunk shares gained 1.9% to $117.15 in ...",2022-03-03 08:00:17+00:00,https://www.benzinga.com/news/earnings/22/03/25956701/5-stocks-to-watch-for-march-3-2022,Benzinga,0.24545454545454545,0.4681818181818182,positive,0.24545454545454545,True,False,False,False,False,False,False,False,0.0,495,"['COST', 'AEO', 'BBY', 'KR', 'SPLK']",COST,2022-03-03
"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Data","Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Dow Jones jumped around 600 points in the previous session. Investors are awaiting earnings results from  The Kroger Co. (NYSE: KR).  Best Buy Co., Inc.  (NYSE: BBY),  Broadcom Inc. (NASDAQ: AVGO) and  Costco Wholesale Corporation (NASDAQ: COST).
The Challenger job-cut report for February is scheduled for release at 7:30 a.m. ET, while data on initial jobless claims, nonfarm productivity and unit labor costs will be released at 8:30 a.m. ET. The final services PMI for February for February is scheduled for release at 9:45 a.m. ET, while data on factory orders and ISM services index will be released at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell will testify to the Senate Banking Committee at 10:00 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 12:00 p.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 6:00 p.m. ET.
Futures for the Dow Jones Industrial Average fell 14 points to 33,835.00 while the Standard & Poor’s 500 index futures slipped 3.75 points to 4,378.00. Futures for the Nasdaq index dropped 39.25 points to 14,200.00.
Oil prices traded higher as Brent crude futures rose 3.7% to trade at ...",2022-03-03 09:59:29+00:00,https://www.benzinga.com/news/earnings/22/03/25957342/a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of-earnings-economic-data,Benzinga,0.050216450216450215,0.4312770562770563,neutral,0.050216450216450215,True,True,False,False,True,False,False,False,0.0,1374,"['COST', 'AEO', 'BBY', 'BLL', 'F', 'KR', 'AVGO', 'SPLK', 'KREF']",COST,2022-03-03
Costco Wholesale Stock Could Move Up,,2022-03-03 11:01:00+00:00,https://www.investing.com/analysis/costco-wholesale-stock-could-move-up-200619216,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,38,['COST'],COST,2022-03-03
Wayfair Is Down 60% From Highs -- Time to Buy?,The home goods seller is following Amazon's formula to conquer an $800 billion opportunity.,2022-03-03 12:45:00+00:00,https://www.fool.com/investing/2022/03/03/wayfair-is-down-60-from-highs-time-to-buy/,The Motley Fool,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,139,"['W', 'COST', 'AMZN']",COST,2022-03-03
4 Reasons Wall Street Loves Target Again,The retailer is giving investors good reason to cheer on its business.,2022-03-03 16:37:00+00:00,https://www.fool.com/investing/2022/03/03/4-reasons-wall-street-loves-target-again/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,112,"['TGT', 'WMT', 'COST', 'DIS', 'SBUX', 'AAPL', 'AMZN', 'CVS', 'ULTA', 'LEVI']",COST,2022-03-03
Costco Wholesale Corporation Reports Second Quarter and Year-to-Date Operating Results for Fiscal 2022 and February Sales Results,"ISSAQUAH, Wash., March  03, 2022  (GLOBE NEWSWIRE) -- Costco Wholesale Corporation (“Costco” or the “Company”) (Nasdaq: COST) today announced its operating results for the second quarter (twelve weeks) and the first 24 weeks of fiscal 2022, ended February 13, 2022.",2022-03-03 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/03/2396742/0/en/Costco-Wholesale-Corporation-Reports-Second-Quarter-and-Year-to-Date-Operating-Results-for-Fiscal-2022-and-February-Sales-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,396,['COST'],COST,2022-03-03
"Costco Q2 Earnings Highlights: Revenue & EPS Beat, Store Sales Up 12.6% And Early February Numbers","Costco Wholesale Corp (NASDAQ: COST) reported second-quarter financial results after market close Thursday. Here are the highlights.
What Happened: Costco reported second-quarter net sales of $50.9 billion, up 16.1% year-over-year. Total revenue of $51.9 billion in the quarter beat a consensus estimate of $51.4 billion, according to Benzinga Pro.
Second-quarter revenue included $967 million from membership fees.
Costco reported second-quarter earnings per ...Full story available on Benzinga.com",2022-03-03 21:32:48+00:00,https://www.benzinga.com/news/earnings/22/03/25977844/costco-q2-earnings-highlights-revenue-eps-beat-store-sales-up-12-6-and-early-february-numbers,Benzinga,0.1,0.29000000000000004,neutral,0.1,True,False,True,False,False,False,False,False,0.0,599,['COST'],COST,2022-03-03
Costco (COST) Beats Q2 Earnings and Revenue Estimates,"Costco (COST) delivered earnings and revenue surprises of 8.55% and 1.17%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-03 22:35:05+00:00,https://www.zacks.com/stock/news/1877095/costco-cost-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['COST', 'CASY']",COST,2022-03-03
"Volatility Re-enters on Oil Prices, Russia, etc.",About the only thing certain is that oil prices can be expected to continue to move higher.,2022-03-03 22:59:00+00:00,https://www.zacks.com/stock/news/1877128/volatility-re-enters-on-oil-prices-russia-etc,Zacks Investment Research,0.09107142857142857,0.6178571428571429,neutral,0.09107142857142857,False,False,False,False,False,False,False,False,0.0,141,"['COST', 'GPS', 'AVGO', 'SNOW']",COST,2022-03-03
Costco Wholesale (COST) Q2 2022 Earnings Call Transcript,"COST earnings call for the period ending December 31, 2021.",2022-03-04 10:00:59+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/04/costco-wholesale-cost-q2-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['COST'],COST,2022-03-04
"5 Stocks To Watch For March 4, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Hibbett, Inc.  (NASDAQ: HIBB) to report quarterly earnings at $1.35 per share on revenue of $383.72 million before the opening bell. Hibbett shares rose 0.8% to $48.12 in after-hours trading.
Costco Wholesale Corporation  (NASDAQ: COST) reported better-than-expected results for its second quarter. Costco shares dropped 2.9% to $517.77 in the after-hours trading session.
Analysts are expecting  inTEST Corporation  (NYSE:",2022-03-04 11:23:56+00:00,https://www.benzinga.com/news/earnings/22/03/25985717/5-stocks-to-watch-for-march-4-2022,Benzinga,0.3,0.475,positive,0.3,True,False,True,False,False,False,False,False,0.0,541,"['COST', 'HIBB', 'INTT', 'GPS', 'AVGO']",COST,2022-03-04
A Peek Into The Markets: US Stock Futures Down; Jobs Report In Focus,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq dipped more than 200 points in the previous session. The Zaporizhzhia nuclear power plant in Ukraine — Europe’s largest — caught fire after it was attacked by Russian troops. However, Ukrainian authorities later said the nuclear power plant had been secured. Investors are awaiting earnings results from  Hibbett, Inc. (NASDAQ: HIBB).  inTEST Corporation (NASDAQ: INTT).
U.S. jobs report for February is scheduled for release at 8:30 a.m. ET. Analysts expect a 390,000 rise for nonfarm payroll growth in February, following a 467,000 gain in the previous month. Chicago Fed President Charles Evans is set to speak at 8:45 a.m. ET.
Futures for the Dow Jones Industrial Average fell 283 points to 33,455.00 while the Standard & Poor’s 500 index futures slipped 37.25 points to 4,322.00. Futures for the Nasdaq index dropped 13 points to 13,917.50.
Oil prices traded lower as Brent crude futures fell 0.6% to trade at $109.75 per barrel, while US WTI crude futures fell 0.2% to trade at $107.47 a barrel. U.S. natural ...",2022-03-04 11:27:02+00:00,https://www.benzinga.com/news/earnings/22/03/25985744/a-peek-into-the-markets-us-stock-futures-down-jobs-report-in-focus,Benzinga,-0.1242063492063492,0.3515873015873016,negative,0.1242063492063492,True,False,True,False,True,False,False,False,0.0,1179,"['COST', 'HIBB', 'INTT', 'MDRX', 'GPS', 'HMC', 'AVGO', 'SONY']",COST,2022-03-04
Costco stock falls as retailer's sales pace slows,"Costco Wholesale Corp. late Thursday reported quarterly results and sales that topped Wall Street expectations, but the stock headed lower as same-store sales growth slowed.",2022-03-04 12:32:00+00:00,https://www.marketwatch.com/story/costco-stock-falls-as-retailers-sales-pace-slows-11646343539,MarketWatch,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,224,['COST'],COST,2022-03-04
How These 2 Nasdaq Giants Moved the Market Friday,Another tumultuous week comes to a close with a couple of key financial reports.,2022-03-04 13:27:08+00:00,https://www.fool.com/investing/2022/03/04/how-these-2-nasdaq-giants-moved-the-market-friday/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['COST', 'AVGO']",COST,2022-03-04
"Benzinga's Daily Brief On Trending Tickers For March 4, 2022: Teucrium Wheat Fund, JPMorgan Chase, Tesla And More","Benzinga’s “Daily Brief On Trending Tickers” highlights top-searched tickers from around the web and uses the Benzinga Pro platform to highlight recent news items possibly impacting those stocks.
The data on the trending tickers is compiled from a list of most-discussed tickers on the popular Reddit forum WallStreetBets.
Teucrium Wheat Fund (NYSE: WEAT) Shares of the ETF touched a new 52-week high of $11.75 on Thursday and gained more than 15% in the regular trading session, even as the major U.S. indices closed lower. The ETF’s gains come as wheat and corn prices have surged along with other commodities amid Russia’s invasion of Ukraine stoking fears about inflation due to tighter global supplies.
JPMorgan Chase & Co (NYSE: JPM) JPMorgan Chase & Co.’s economists told clients in a report on Friday that they expect a 7% contraction in gross domestic product ...",2022-03-04 14:23:22+00:00,https://www.benzinga.com/news/22/03/25988640/benzingas-daily-brief-on-trending-tickers-for-march-4-2022-teucrium-wheat-fund-jpmorgan-chase-tesla,Benzinga,0.08467703349282296,0.3335860630597472,neutral,0.08467703349282296,False,False,False,False,True,False,False,False,0.0,987,"['RSX', 'COST', 'MSFT', 'AMD', 'FOR', 'GME', 'JPM', 'DAX', 'TSLA', 'WEAT', 'SONY']",COST,2022-03-04
Why BJs Wholesale Club Stock Dropped This Week,The short-term growth outlook is unusually cloudy.,2022-03-04 15:15:41+00:00,https://www.fool.com/investing/2022/03/04/why-bjs-wholesale-club-stock-dropped-this-week/,The Motley Fool,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,98,"['BJ', 'WMT', 'COST']",COST,2022-03-04
"Costco's (COST) Q2 Earnings Top Estimates, Comps Up 14.4% Y/Y",Costco (COST) registers a decent comparable sales performance in second-quarter fiscal 2022. E-commerce comparable sales increase 12.5% in the quarter.,2022-03-04 16:02:00+00:00,https://www.zacks.com/stock/news/1877649/costcos-cost-q2-earnings-top-estimates-comps-up-144-yy,Zacks Investment Research,0.3333333333333333,0.5833333333333333,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,214,"['TSCO', 'COST', 'BOOT', 'SFM']",COST,2022-03-04
PreMarket Prep Stock Of The Day: Costco,"Geopolitical tensions are taking precedence over just about everything else, and that means most days in recent weeks have not been good days for companies to report. 
A victim of this negative atmosphere is Costco Wholesale Corp (NASDAQ: COST), which is the PreMarket Prep Stock of the Day.
Costco's Pre-Earnings Rally: Under normal circumstances, issues that have a strong long-term uptrend will rally into an upcoming earnings report. The reason: the company will continue to beat estimates and continue to move higher.
Despite the rocky investing environment over the last week or so, Costco held true to form and had a nice rally. The issue bottomed on the same day as the S&P 500 index on Thursday, Feb. 24 at $482.98.
The issue peaked on Thursday, March 3, the same day the index had its high for the rebound at $538.96 and ...",2022-03-04 16:35:44+00:00,https://www.benzinga.com/news/earnings/22/03/25991343/premarket-prep-stock-of-the-day-costco,Benzinga,0.19773809523809524,0.44214285714285717,positive,0.19773809523809524,True,False,False,False,False,False,False,False,0.0,875,['COST'],COST,2022-03-04
Markets Down on Ukraine Concerns Despite Positive Jobs Report,,2022-03-04 17:04:00+00:00,https://www.investing.com/analysis/markets-down-on-ukraine-concerns-despite-positive-jobs-report-200619331,Investing.com,0.03585858585858584,0.4171717171717172,neutral,0.03585858585858584,False,False,False,False,False,False,False,False,0.0,63,"['KR', 'GPS', 'COST', 'AMZN', 'BABA', 'DDS', 'AZO', 'BKNG', 'WBA', 'CVS', 'BBY', 'DLTR', 'WMT', 'TGT', 'JWN']",COST,2022-03-04
Where Costco Wholesale Stands With Analysts,"Over the past 3 months, 11 analysts have published their opinion on Costco Wholesale (NASDAQ:COST) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
2
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
6
2
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Costco Wholesale has an average price target of $578.18 with a high ...Full story available on Benzinga.com",2022-03-04 17:13:35+00:00,https://www.benzinga.com/analyst-ratings/22/03/25994935/where-costco-wholesale-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,685,['COST'],COST,2022-03-04
Why Costco Looks Like It's Going To Breakout Soon,"Costco Wholesale Corporation (NASDAQ: COST) shares are trading lower Friday, continuing to fall after reporting second-quarter earnings results on Thursday. EPS was reported at $2.92, beating the $2.73 estimate. Sales came in at $51.9 billion, beating the estimate of $51.37 billion. The stock has been trending throughout the past few days on social media sites such as Stocktwits.
Costco was down 1.34% at $525.93 Friday at publication.
Costco Daily Chart Analysis

The stock is trading in an ascending triangle pattern and sits right in the middle of support and resistance. If the stock can hold inside of the pattern ...",2022-03-04 17:55:22+00:00,https://www.benzinga.com/news/earnings/22/03/25994673/why-costco-looks-like-its-going-to-breakout-soon,Benzinga,-0.035813492063492075,0.21765873015873016,neutral,0.035813492063492075,True,False,True,False,False,False,False,False,0.0,676,['COST'],COST,2022-03-04
Costco CEO Says Membership Price Hikes Likely: What Investors Should Know,"One of the largest subscription-based retailers could be raising prices for its members soon. Here’s what Costco Wholesale Corp (NASDAQ: COST) investors need to know. 
What Happened: Costco reported second-quarter net sales of $50.9 billion, up 16.1% year-over-year. Total revenue of $51.9 billion for the quarter included $967 million from membership fees and beat a Street consensus estimate of $51.4 billion.
Along with the revenue, earnings per share and same store sales figures, Costco investors got another piece of news Thursday night.
On the company’s earnings call, CFO Richard Galanti discussed the potential for raising membership fees.
“I looked at the last three increases over the last 15 years and on average, they were done about every five, a little over every 5.5 years,” Galanti said. “And five years from the anniversary of the June of 2017 would be this June.”
The answer was in ...",2022-03-04 20:23:15+00:00,https://www.benzinga.com/news/earnings/22/03/25993161/costco-ceo-says-membership-price-hikes-likely-what-investors-should-know,Benzinga,-0.037500000000000006,0.4342592592592593,neutral,0.037500000000000006,True,False,True,False,False,False,True,False,0.0,979,"['AMZN', 'COST', 'WMT']",COST,2022-03-04
