title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Exploring Analyst Estimates for Cogent (CCOI) Q1 Earnings, Beyond Revenue and EPS","Beyond analysts' top -and-bottom-line estimates for Cogent (CCOI), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-05-06 13:16:05+00:00,https://www.zacks.com/stock/news/2268583/exploring-analyst-estimates-for-cogent-ccoi-q1-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,300,['CCOI'],CCOI,2024-05-06
Gogo (GOGO) Beats Q1 Earnings and Revenue Estimates,"Gogo (GOGO) delivered earnings and revenue surprises of 166.67% and 7.98%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 12:25:05+00:00,https://www.zacks.com/stock/news/2269343/gogo-gogo-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['GOGO', 'CCOI']",CCOI,2024-05-07
Arista (ANET) Beats Q1 Earnings Estimates on Solid Revenues,Healthy top-line growth led by strength in the enterprise vertical enable Arista (ANET) to beat first-quarter 2024 earnings estimates.,2024-05-08 11:58:00+00:00,https://www.zacks.com/stock/news/2270351/arista-anet-beats-q1-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,195,"['AKAM', 'ANET', 'KEYS', 'CCOI']",CCOI,2024-05-08
Buy SCHD And These 4 High Yields For A Diversified Retirement Dividend Portfolio,SCHD is a top dividend growth ETF. Check out 4 high-yield stocks that can be added to the fund to make it an even better long-term passive income machine.,2024-05-08 12:15:00+00:00,https://seekingalpha.com/article/4690610-buy-schd-4-high-yields-for-diversified-retirement-dividend-portfolio,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,True,False,False,False,True,False,False,0.0,236,"['ADC', 'BIP', 'BIPC', 'CCOI', 'DGRW', 'O', 'RIO', 'VIG', 'VZ', 'WPC', 'VYM', 'SCHD']",CCOI,2024-05-08
Will Healthy Revenue Growth Boost Akamai's (AKAM) Q1 Earnings?,"Akamai (AKAM) is expected to report a top-line expansion year over year, backed by healthy demand trends in several verticals.",2024-05-08 15:57:00+00:00,https://www.zacks.com/stock/news/2270745/will-healthy-revenue-growth-boost-akamais-akam-q1-earnings,Zacks Investment Research,0.225,0.35,positive,0.225,True,False,False,False,False,False,False,False,0.0,190,"['NVDA', 'AKAM', 'CCOI', 'SONY']",CCOI,2024-05-08
"Cogent Communications (CCOI) Reports Q1 Loss, Lags Revenue Estimates","Cogent (CCOI) delivered earnings and revenue surprises of -17.27% and 2.90%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 12:10:07+00:00,https://www.zacks.com/stock/news/2271194/cogent-communications-ccoi-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CCOI', 'SHCO']",CCOI,2024-05-09
Cogent (CCOI) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Cogent (CCOI) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-09 14:00:04+00:00,https://www.zacks.com/stock/news/2271521/cogent-ccoi-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,299,['CCOI'],CCOI,2024-05-09
Cogent (CCOI) Q1 Loss Wider Than Expected Despite Top-Line Growth,"Cogent (CCOI) reports revenue growth year over year in the first quarter of 2024, backed by solid growth in net-centric customer connections.",2024-05-10 16:34:00+00:00,https://www.zacks.com/stock/news/2272425/cogent-ccoi-q1-loss-wider-than-expected-despite-top-line-growth,Zacks Investment Research,0.049999999999999996,0.2777777777777778,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,208,"['NVDA', 'SIMO', 'ANET', 'CCOI']",CCOI,2024-05-10
Understanding Cogent (CCOI) Reliance on International Revenue,"Evaluate Cogent's (CCOI) reliance on international revenue to better understand the company's financial stability, growth prospects and potential stock price performance.",2024-05-13 13:08:00+00:00,https://www.zacks.com/stock/news/2272898/understanding-cogent-ccoi-reliance-on-international-revenue,Zacks Investment Research,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,233,['CCOI'],CCOI,2024-05-13
The Analyst Verdict: Cogent Comms Hldgs In The Eyes Of 8 Experts,"Providing a diverse range of perspectives from bullish to bearish, 8 analysts have published ratings on Cogent Comms Hldgs (NASDAQ:CCOI) in the last three months.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $81.62, a high estimate of $105.00, and a low estimate of $70.00. This current average represents a 1.8% decrease from the previous average price target of $83.12. 

Decoding Analyst Ratings: A Detailed Look
The standing of Cogent Comms Hldgs among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Sebastiano Petti
JP Morgan
Lowers
Neutral
$70.00
$73.00


Gregory Williams
TD Cowen
Lowers
Buy
$78.00
$84.00


Josh Beck
Keybanc
Lowers
Overweight
$80.00
$88.00


Nick DelDeo
MoffettNathanson
Raises
Buy
$105.00
$95.00


David Barden
B of A Securities
Lowers
Neutral
$75.00
$85.00


Philip Cusick
JP Morgan
Lowers
Neutral
$73.00
$74.00


Josh Beck
Keybanc
Raises
Overweight
$88.00
$85.00


Gregory Williams
TD Cowen
Raises
Outperform
$84.00
$81.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Cogent Comms Hldgs. This ...Full story available on Benzinga.com",2024-05-13 15:01:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38793151/the-analyst-verdict-cogent-comms-hldgs-in-the-eyes-of-8-experts,Benzinga,0.013111111111111113,0.34911111111111115,neutral,0.013111111111111113,False,True,True,False,False,False,False,False,0.0,1980,['CCOI'],CCOI,2024-05-13
Dividend Cut Alert: 3 High Yields Getting Risky,"High-yield stocks can make for exceptional investments, especially when purchased on a value basis. Find out 3 high yields that are getting increasingly risky.",2024-06-24 11:05:00+00:00,https://seekingalpha.com/article/4700610-dividend-cut-alert-3-high-yields-getting-risky,Seeking Alpha,0.29733333333333334,0.8160000000000001,positive,0.29733333333333334,False,False,False,False,False,True,False,False,0.2,208,"['SCHD', 'NEP', 'NEE', 'VNQ', 'MPW', 'CCOI', 'T', 'TMUS', 'EPD']",CCOI,2024-06-24
The Analyst Landscape: 4 Takes On Cogent Comms Hldgs,"Across the recent three months, 4 analysts have shared their insights on Cogent Comms Hldgs (NASDAQ:CCOI), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Cogent Comms Hldgs and provided 12-month price targets. The average target is $71.0, accompanied by a high estimate of $80.00 and a low estimate of $56.00. A decline of 13.06% from the prior average price target is evident in the current average. 

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive Cogent Comms Hldgs. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Schneider
Goldman Sachs
Announces
Neutral
$56.00
-


Sebastiano Petti
JP Morgan
Lowers
Neutral
$70.00
$73.00


Gregory Williams
TD Cowen
Lowers
Buy
$78.00
$84.00


Josh Beck
Keybanc
Lowers
Overweight
$80.00
$88.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Cogent Comms Hldgs. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Delving into assessments, analysts ...Full story available on Benzinga.com",2024-07-01 13:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39574426/the-analyst-landscape-4-takes-on-cogent-comms-hldgs,Benzinga,0.0315625,0.35489583333333335,neutral,0.0315625,False,True,False,False,False,False,False,False,0.0,1870,['CCOI'],CCOI,2024-07-01
Wall Street's Most Accurate Analysts Weigh In On 3 Tech And Telecom Stocks With Over 6% Dividend Yields - Sinclair ... - Benzinga,"The article discusses the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector: Sinclair, Gray Television, and Cogent Communications.",2024-07-09 12:29:35+00:00,https://www.benzinga.com/news/24/07/39685983/wall-streets-most-accurate-analysts-weigh-in-on-3-tech-and-telecom-stocks-with-over-6-dividend-yield,Benzinga,0.45000000000000007,0.5666666666666667,positive,0.45000000000000007,False,False,True,False,False,True,False,False,0.0,317,"['SBGI', 'GTN', 'GTN.A', 'CCOI']",CCOI,2024-07-09
"Retail Colocation Industry Report 2024 - Growth in Data-Driven Retail Strategies and Real-Time Inventory Management Spurs Demand for Colocation Services, A US$51.2 Billion Market by 2030","The global retail colocation market is expected to grow from $33.2 billion in 2023 to $77.4 billion by 2030, driven by the increasing demand for digital and e-commerce platforms, technological advancements, and the need for secure and scalable IT infrastructure.",2024-10-15 08:38:00+00:00,https://www.globenewswire.com/news-release/2024/10/15/2962954/28124/en/Retail-Colocation-Industry-Report-2024-Growth-in-Data-Driven-Retail-Strategies-and-Real-Time-Inventory-Management-Spurs-Demand-for-Colocation-Services-A-US-51-2-Billion-Market-by-2.html,GlobeNewswire Inc.,0.07500000000000001,0.25,neutral,0.07500000000000001,False,False,True,False,False,False,True,False,0.0,450,"['T', 'TBB', 'TBC', 'TpA', 'TpC', 'CCOI', 'DLR', 'DLRpJ', 'DLRpK', 'DLRpL', 'EQIX', 'RXT']",CCOI,2024-10-15
