title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buy These Momentum Stocks as Fed Leaves Rates Unchanged but Markets Fall,"Rising earnings estimates are an indication that these highly ranked Zacks stocks should outperform the broader market in the near future, especially when interest rate fears subside.",2023-09-22 04:00:00+00:00,https://www.zacks.com/commentary/2153978/buy-these-momentum-stocks-as-fed-leaves-rates-unchanged-but-markets-fall,Zacks Investment Research,0.065,0.51625,neutral,0.065,True,True,False,False,False,False,False,False,0.0,257,"['ACLS', 'ASUR', 'REX', 'VET']",ACLS,2023-09-22
4 Top Profitable Stocks to Invest in Using Net Income Ratio,"NVIDIA (NVDA), iRadimed (IRMD), Perdoceo Education (PRDO) and Axcelis Technologies (ACLS) have been selected as the top picks with a high net income ratio.",2023-09-22 10:39:00+00:00,https://www.zacks.com/stock/news/2154052/4-top-profitable-stocks-to-invest-in-using-net-income-ratio,Zacks Investment Research,0.23199999999999998,0.308,positive,0.23199999999999998,True,False,False,False,False,False,True,False,0.0,216,"['NVDA', 'ACLS', 'IRMD', 'PRDO']",ACLS,2023-09-22
Buy These Momentum Stocks as Fed Leaves Rates Unchanged but Markets Fall (Revised),"Rising earnings estimates are an indication that these stocks could outperform the broader market in the near future, especially when interest rate fears subside.",2023-09-22 16:30:00+00:00,https://www.zacks.com/commentary/2154275/buy-these-momentum-stocks-as-fed-leaves-rates-unchanged-but-markets-fall-revised,Zacks Investment Research,0.03333333333333333,0.5083333333333333,neutral,0.03333333333333333,True,True,False,False,False,False,False,False,0.0,246,"['ACLS', 'ASUR', 'REX', 'VET']",ACLS,2023-09-22
"Zacks.com featured highlights include NVIDIA, iRadimed, Perdoceo Education and Axcelis Technologies","NVIDIA, iRadimed, Perdoceo Education and Axcelis Technologies are part of the Zacks screen of the Week article.",2023-09-25 12:38:00+00:00,https://www.zacks.com/stock/news/2154827/zackscom-featured-highlights-include-nvidia-iradimed-perdoceo-education-and-axcelis-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,212,"['NVDA', 'ACLS', 'IRMD', 'PRDO']",ACLS,2023-09-25
"Axcelis Technologies, Inc. (ACLS) is Attracting Investor Attention: Here is What You Should Know","Axcelis (ACLS) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-09-25 13:00:06+00:00,https://www.zacks.com/stock/news/2154770/axcelis-technologies-inc-acls-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,265,['ACLS'],ACLS,2023-09-25
Axcelis Technologies (ACLS) Outpaces Stock Market Gains: What You Should Know,"Axcelis Technologies (ACLS) closed the most recent trading day at $157.73, moving +0.9% from the previous trading session.",2023-09-25 22:00:16+00:00,https://www.zacks.com/stock/news/2155144/axcelis-technologies-acls-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,201,['ACLS'],ACLS,2023-09-25
1 Super Semiconductor Stock Down 21% You'll Wish You'd Bought on the Dip,"Despite a recent sell-off, Axcelis Technologies stock is still sitting on a big 2023 gain.",2023-09-29 20:00:00+00:00,https://www.fool.com/investing/2023/09/29/1-super-semiconductor-stock-21-wish-bought-on-dip/,The Motley Fool,0.04444444444444443,0.3263888888888889,neutral,0.04444444444444443,False,False,False,False,False,False,False,False,0.0,164,['ACLS'],ACLS,2023-09-29
Axcelis Technologies (ACLS) Gains As Market Dips: What You Should Know,"Axcelis Technologies (ACLS) closed the most recent trading day at $163.05, moving +0.85% from the previous trading session.",2023-09-29 21:50:19+00:00,https://www.zacks.com/stock/news/2158175/axcelis-technologies-acls-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['ACLS'],ACLS,2023-09-29
4 Super Semiconductor Stocks to Buy for the Artificial Intelligence Boom,Chip companies are at the center of the AI revolution.,2023-10-02 09:30:00+00:00,https://www.fool.com/investing/2023/10/02/4-semiconductor-stocks-buy-artificial-intelligence/,The Motley Fool,-0.12222222222222223,0.5888888888888889,negative,0.12222222222222223,False,True,False,False,False,False,False,False,0.0,128,"['AMD', 'AMZN', 'NVDA', 'ACLS']",ACLS,2023-10-02
Axcelis (ACLS) Jumps 106% YTD: Will the Uptrend Continue?,Axcelis' (ACLS) performance is gaining from continued momentum in demand for Purion suite of products.,2023-10-02 11:49:00+00:00,https://www.zacks.com/stock/news/2158600/axcelis-acls-jumps-106-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,161,"['BMI', 'ACLS', 'ASUR', 'AZPN']",ACLS,2023-10-02
Semiconductors Winners And Losers At The Start Of Q4 2023,"The tailwinds that enabled the rally in the past year lost strength, and the headwinds gained strength. Click here for a detailed analysis of semiconductors.",2023-10-05 07:27:06+00:00,https://seekingalpha.com/article/4639093-semiconductors-winners-and-losers-start-of-q4-2023,Seeking Alpha,-0.016666666666666663,0.39999999999999997,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,216,"['ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'ASX', 'AVGO', 'ENTG', 'INTC', 'KLAC', 'LRCX', 'LSCC', 'MCHP', 'MKSI', 'MPWR', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'QRVO', 'RMBS', 'SOXX', 'STM', 'SWKS', 'TER', 'TSM', 'TXN', 'UMC', 'WOLF']",ACLS,2023-10-05
"Why Electric Vehicle Chip Stocks Aehr Test Systems, Axcelis Technologies, and Wolfspeed Fell in September","It was a tough month for high-growth chipmakers, especially those that cater to electric vehicles.",2023-10-05 11:50:00+00:00,https://www.fool.com/investing/2023/10/05/why-electric-vehicle-chip-stocks-aehr-test-systems/,The Motley Fool,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,205,"['AEHR', 'TSLA', 'F', 'WOLF', 'ACLS']",ACLS,2023-10-05
Why Axcelis Technologies (ACLS) Dipped More Than Broader Market Today,"In the closing of the recent trading day, Axcelis Technologies (ACLS) stood at $158.94, denoting a -0.89% change from the preceding trading day.",2023-10-05 22:00:20+00:00,https://www.zacks.com/stock/news/2161140/why-axcelis-technologies-acls-dipped-more-than-broader-market-today,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,215,['ACLS'],ACLS,2023-10-05
"Is Most-Watched Stock Axcelis Technologies, Inc. (ACLS) Worth Betting on Now?","Axcelis (ACLS) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-10-06 13:00:05+00:00,https://www.zacks.com/stock/news/2161432/is-most-watched-stock-axcelis-technologies-inc-acls-worth-betting-on-now,Zacks Investment Research,0.2375,0.4625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,246,['ACLS'],ACLS,2023-10-06
Axcelis Technologies (ACLS) Rises Higher Than Market: Key Facts,"Axcelis Technologies (ACLS) closed at $167.65 in the latest trading session, marking a +1.49% move from the prior day.",2023-10-11 21:50:20+00:00,https://www.zacks.com/stock/news/2164569/axcelis-technologies-acls-rises-higher-than-market-key-facts,Zacks Investment Research,0.13,0.5,positive,0.13,False,False,False,False,False,False,False,False,0.0,183,['ACLS'],ACLS,2023-10-11
2 Unstoppable Stocks to Buy in October Like They're Going Out of Fashion,These semiconductor stocks could finish 2023 on a high note.,2023-10-16 15:57:00+00:00,https://www.fool.com/investing/2023/10/16/2-unstoppable-stocks-buy-october-going-out-fashion/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,134,"['AMD', 'TSLA', 'NVDA', 'WOLF', 'MU', 'ACLS']",ACLS,2023-10-16
"Is Trending Stock Axcelis Technologies, Inc. (ACLS) a Buy Now?","Axcelis (ACLS) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-10-17 13:00:07+00:00,https://www.zacks.com/stock/news/2167037/is-trending-stock-axcelis-technologies-inc-acls-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,202,['ACLS'],ACLS,2023-10-17
Axcelis Technologies (ACLS) Declines More Than Market: Some Information for Investors,"The latest trading day saw Axcelis Technologies (ACLS) settling at $161.16, representing a -1.16% change from its previous close.",2023-10-17 21:50:20+00:00,https://www.zacks.com/stock/news/2167529/axcelis-technologies-acls-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,216,['ACLS'],ACLS,2023-10-17
Should Vanguard S&P Small-Cap 600 ETF (VIOO) Be on Your Investing Radar?,Style Box ETF report for VIOO,2023-10-23 10:20:06+00:00,https://www.zacks.com/stock/news/2170076/should-vanguard-sp-small-cap-600-etf-vioo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['VIOO', 'RMBS', 'ACLS', 'IWM', 'IJR']",ACLS,2023-10-23
Why the Market Dipped But Axcelis Technologies (ACLS) Gained Today,"Axcelis Technologies (ACLS) closed at $144.65 in the latest trading session, marking a +0.04% move from the prior day.",2023-10-23 22:00:18+00:00,https://www.zacks.com/stock/news/2170501/why-the-market-dipped-but-axcelis-technologies-acls-gained-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['ACLS'],ACLS,2023-10-23
Axcelis Technologies (ACLS) Suffers a Larger Drop Than the General Market: Key Insights,"In the latest trading session, Axcelis Technologies (ACLS) closed at $138.74, marking a -1.86% move from the previous day.",2023-10-26 21:50:18+00:00,https://www.zacks.com/stock/news/2173195/axcelis-technologies-acls-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.04523809523809523,0.5523809523809524,neutral,0.04523809523809523,False,False,False,False,False,False,False,False,0.0,211,['ACLS'],ACLS,2023-10-26
Key Factors to Note Ahead of Axcelis' (ACLS) Q3 Earnings,Axcelis' (ACLS) third-quarter performance is likely to have benefited from increased demand for Purion suite of products.,2023-10-30 10:55:00+00:00,https://www.zacks.com/stock/news/2174260/key-factors-to-note-ahead-of-axcelis-acls-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,179,"['ITRI', 'ACLS', 'CDW', 'GDDY']",ACLS,2023-10-30
Why ON Semiconductor Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Miromatrix Medical Inc.  (NASDAQ: MIRO) shares climbed 230.7% to $3.3401 after United Therapeutics agreed to acquire the company for $3.25 per share in cash.
Eargo, Inc.  (NASDAQ: EAR) shares climbed 50.4% to $2.5274 after the company announced it will be taken private by Patient Square Capital.
VYNE Therapeutics Inc.  (NASDAQ: VYNE) gained 39.9% to $3.1399 after the company announced a private placement of $88 million and data from its Phase 1b trial evaluating once-daily dosing of VYN201 in patients with nonsegmental vitiligo.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares gained 27.9% to $1.3042 after falling more than 12% on Friday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) surged 24% to $0.7718. Heartcore Enterprises recently entered into at-market offering agreement for an at-market offering with H.C. Wainwright & Co.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 16.8% to $3.0850. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Aemetis, Inc. (NASDAQ: AMTX) gained 16.5% to $5.02. Aemetis received $150 million biodiesel supply allocation from India oil marketing companies.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) surged 16% to $30.01 following better-than-expected quarterly results.
Akerna Corp. (NASDAQ: KERN) jumped 16% to $0.3550.
MeiraGTx Holdings plc (NASDAQ: MGTX) rose 16% to $4.29. MeiraGTx announced a $30 million strategic investment from Sanofi via purchase of 4 million shares at $7.50 per share.
Motus GI ...",2023-10-30 17:55:55+00:00,https://www.benzinga.com/news/23/10/35497290/why-on-semiconductor-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,True,False,False,False,False,False,0.0,1854,"['YGMZ', 'ON', 'VYNE', 'AMTX', 'COMM', 'NVVE', 'EAR', 'ADD', 'IBRX', 'GMM', 'CHRS', 'SVFD', 'XPO', 'APTO', 'ALZN', 'ACLS', 'TENX', 'MIRO', 'AEHR', 'LITE', 'ENSC', 'ALGN', 'HCM', 'LMDX', 'DAN', 'BGNE', 'BTTX', 'FSR', 'MYSZ', 'FRBN', 'MPX', 'MOTS', 'HTCR', 'WDC', 'MGTX', 'LUNR', 'DQ', 'SEEL', 'RVTY', 'JKS', 'BHAT', 'SHOT', 'NXPI', 'KERN', 'CDT', 'BKYI']",ACLS,2023-10-30
"ON Semiconductor Stock Price Plummeted 20% in 1 Day, Dragging Other Semiconductor Stocks With It","ON Semiconductor saw a pocket of weakness in the EV market, triggering a stock sell-off.",2023-10-31 13:51:43+00:00,https://www.fool.com/investing/2023/10/31/on-semiconductor-stock-price-plummeted-20-in-1-day/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,186,"['ON', 'ACLS', 'AEHR']",ACLS,2023-10-31
Axcelis Technologies (ACLS) Q3 Earnings and Revenues Beat Estimates,"Axcelis (ACLS) delivered earnings and revenue surprises of 15.03% and 3.92%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 21:25:09+00:00,https://www.zacks.com/stock/news/2176734/axcelis-technologies-acls-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ACLS', 'KLIC']",ACLS,2023-11-01
Has Axcelis Technologies (ACLS) Outpaced Other Computer and Technology Stocks This Year?,"Here is how Axcelis Technologies (ACLS) and DoorDash, Inc. (DASH) have performed compared to their sector so far this year.",2023-11-06 14:40:09+00:00,https://www.zacks.com/stock/news/2179196/has-axcelis-technologies-acls-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,213,"['ACLS', 'DASH']",ACLS,2023-11-06
1 Bargain-Basement Chip Stock That's Down 36% to Buy Hand Over Fist Right Now,Investors might be overlooking an incredible opportunity in this semiconductor sector stock.,2023-11-07 11:45:00+00:00,https://www.fool.com/investing/2023/11/07/1-bargain-chip-stock-down-36-to-buy-hand-fist-now/,The Motley Fool,0.34338624338624335,0.5748677248677249,positive,0.34338624338624335,False,True,True,False,False,False,False,False,0.0,171,['ACLS'],ACLS,2023-11-07
