title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cash Flow Chronicles: Analyst Dissects Canadian Cannabis Balance Sheets, Market Trends Vs. The US","Benzinga recently reviewed the balance sheet and cash flow trends of Canadian LPs (licensed producers).
Zuanic & Associates presents crucial factual key findings:

Year-to-date (YTD) the Canadian cannabis market has shown steady market growth, reported at +12%, with second-quarter (Q2) of 2023 showing a year-on-year (YoY) growth of +10%.
The growth rate is good in the context of Canada's existing legal provinces, but it underperforms the U.S. market, which experienced a YoY growth rate of 9% during the same period.
Canada's per capita metrics fall short of those in the U.S.
Recreational consumption in Canada is around US$100 per person — much lower than even the less matured U.S. states that legalized recreational use after Canada.

Category Trends
Within the Canadian cannabis market, different product formats experienced varying levels of performance.

Notably, flower sales decreased over time, now accounting for 39% of total sales (compared to 43% in Q2 of 2022 and 60% in Q2 of 2020).
Pre-rolls (+23% YoY) and vape (+18%) outperformed other formats.
Edibles (+17% YoY) and concentrates (+26% YoY) also saw positive growth
Oils (-12% YoY) and beverages (-4% YoY) declined.
Topicals remained largely unchanged and accounted for only 0.3% of sales.

Cash Flow and Balance Sheet Trends
Only three out of ...Full story available on Benzinga.com",2023-07-27 13:05:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33406216/cash-flow-chronicles-analyst-dissects-canadian-cannabis-balance-sheets-market-trend,Benzinga,0.1598435655253837,0.5609405745769382,positive,0.1598435655253837,False,False,True,False,True,False,False,True,0.0,1455,"['CGC', 'OGI', 'ACB', 'VFF', 'CRON', 'TLRY', 'HITI', 'SNDL']",CRON,2023-07-27
"You can still run with the stock market's bulls, but watch the exits","Sell-signals are becoming more evident; keep a core bullish position for now, writes Lawrence McMillan.",2023-07-29 15:00:00+00:00,https://www.marketwatch.com/story/you-can-still-run-with-the-stock-markets-bulls-but-watch-the-exits-84677505,MarketWatch,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,173,"['SPY', 'EEM', 'KOPN', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC', 'EW']",CRON,2023-07-29
Pacira (PCRX) Lags Q2 Earnings and Revenue Estimates,"Pacira (PCRX) delivered earnings and revenue surprises of -3.70% and 3.51%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 13:15:05+00:00,https://www.zacks.com/stock/news/2131041/pacira-pcrx-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['PCRX', 'CRON']",CRON,2023-08-02
Trouble in paradise: Sell signs are popping up across the stock market,Keep a core bullish position but decrease exposure to stocks.,2023-08-05 18:31:00+00:00,https://www.marketwatch.com/story/trouble-in-paradise-sell-signs-are-popping-up-across-the-stock-market-9bb510d0,MarketWatch,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,133,"['SPY', 'KOPN', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC', 'EW', 'EEM']",CRON,2023-08-05
Cronos Group Reports 2023 Second Quarter Results,Industry-leading balance sheet with $841 million in cash and short-term investments,2023-08-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720505/0/en/Cronos-Group-Reports-2023-Second-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,133,"['CRON', 'CRON']",CRON,2023-08-08
Cronos Group (CRON) Q2 2023 Earnings Call Transcript,"CRON earnings call for the period ending June 30, 2023.",2023-08-08 17:30:27+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/08/cronos-group-cron-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['CRON'],CRON,2023-08-08
Bears are knocking at the door but bulls still hold the key to this stock market,U.S. stocks are in a downtrend and more sell signals are appearing.,2023-08-17 21:27:00+00:00,https://www.marketwatch.com/story/bears-are-knocking-at-the-door-but-bulls-still-hold-the-key-to-this-stock-market-c1cedba5,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,149,"['X', 'PSX', 'KOPN', 'SPY', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC', 'EW', 'EEM', 'NTAP', 'EQR']",CRON,2023-08-17
"If the S&P 500 breaks this key support level, bulls will be in trouble",Stock benchmark needs to hold 4330 as market internals deteriorate.,2023-08-24 17:36:00+00:00,https://www.marketwatch.com/story/if-the-s-p-500-breaks-this-key-support-level-bulls-will-be-in-trouble-4e873985,MarketWatch,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,139,"['NVDA', 'SPY', 'ADM', 'KOPN', 'VTRS', 'CRON', 'ORIC', 'EW', 'EEM', 'NTAP', 'EQR', 'X', 'PSX']",CRON,2023-08-24
"Canopy Growth, Aurora Cannabis, Cronos Group Leaving US CBD Market: Distressed Asset Opportunity?","Once bullish on the US hemp-derived CBD market, Canadian cannabis companies like Canopy Growth Corp. (NASDAQ: CGC), Aurora Cannabis Inc. (NASDAQ: ACB), and Cronos Group (NASDAQ: CRON) are now retreating due to oversupply, regulatory ambiguity and the sluggish pace of US federal cannabis legalization.
Strategic Shifts In Response To Evolving CBD Landscape

Canopy abandoned its New York hemp farming plans and Aurora shut down its subsidiary, Reliva.
Cronos exited the US hemp CBD space to focus on the ...Full story available on Benzinga.com",2023-08-25 16:08:38+00:00,https://www.benzinga.com/markets/cannabis/23/08/34044027/canopy-growth-aurora-cannabis-cronos-group-leaving-us-cbd-market-distressed-asset-opportunity,Benzinga,0.0639520202020202,0.3796085858585859,neutral,0.0639520202020202,False,False,True,False,False,False,False,True,0.0,642,"['CGC', 'ACB', 'CRON']",CRON,2023-08-25
Canadian Cannabis Flower Power: Who Are The Top Players? What Happened In Q2 2023?,"Zuanic & Associates' recent report unveils the movers and shakers in the flower segment, shedding light on their market shares, pricing strategies and fortunes. The second quarter of 2023 saw some intriguing shifts in the sector.
When it comes to market leaders in the flower segment, the report identifies key players such as Tilray (including HEXO) (NASDAQ: TLRY) in the first place, and Village Farms International, Inc. (NASDAQ: VFF) in second, followed by Organigram (NASDAQ: OGI), BZAM (including TGOD), Cronos (NASDAQ: CRON), and Auxly (TSX: XLY).
Notably, only BZAM and VFF managed to maintain or exceed average market prices, while the rest fell below the average.
Pablo Zuanic, from Zuanic & Associates will take the stage as a featured speaker at the upcoming Benzinga Cannabis Capital Conference in Chicago on ...Full story available on Benzinga.com",2023-08-29 17:59:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34080818/canadian-cannabis-flower-power-who-are-the-top-players-what-happened-in-q2-2023,Benzinga,0.11071428571428574,0.42023809523809535,positive,0.11071428571428574,False,False,True,False,False,False,False,False,0.0,945,"['OGI', 'VFF', 'CRON', 'TLRY']",CRON,2023-08-29
"Signet Jewelers, Shopify, Ciena And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 50 points on Thursday. Here are some big stocks recording gains in today’s session.

Canopy Growth Corporation (NASDAQ: CGC) jumped 31% to $0.59 after the HHS called for moving marijuana to a lower-risk drug category.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 18.3% to $2.14 after Janney Montgomery Scott initiated coverage on the stock with a Buy rating and $8 price target.
Caleres, Inc. (NYSE: CAL) surged 15.5% to $28.58 after the company reported mixed second-quarter earnings and reiterated 2023 guidance.
Ciena Corporation (NYSE: CIEN) shares rose 15% to $49.60 after the company reported upbeat third-quarter results.
Tilray Brands, Inc. (NASDAQ: TLRY) climbed 14% to $3.03 after the HHS called for moving marijuana to a lower-risk drug category.
KE Holdings Inc. (NYSE: BEKE) rose 13.3% to $17.74 after the company reported quarterly earnings, upsized an ...",2023-08-31 15:28:48+00:00,https://www.benzinga.com/news/23/08/34148977/signet-jewelers-shopify-ciena-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.196875,0.46562500000000007,positive,0.196875,True,True,True,False,False,False,False,False,0.0,1013,"['OLLI', 'OKTA', 'CRON', 'ASO', 'TLRY', 'CIEN', 'CRWD', 'FLWS', 'SNDL', 'HIBB', 'BEKE', 'INFN', 'MVST', 'TITN', 'VSCO', 'CAL', 'GCO', 'SIG', 'WDC', 'CGC', 'ANGI', 'VEEV', 'SHOP']",CRON,2023-08-31
Stock market bulls are still on top,U.S. stocks are set up forat least a modest advance from here.,2023-08-31 17:35:00+00:00,https://www.marketwatch.com/story/stock-market-bulls-are-still-on-top-c0239641,MarketWatch,0.10000000000000002,0.6,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,99,"['SPY', 'TSHA', 'VTRS', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM']",CRON,2023-08-31
3 Cannabis Stocks Soaring on HHS' Recommendation to DEA,"Canopy Growth (CGC), Tilray (TLRY) and Cronos (CRON) shoot up on news that the DEA is considering recommendations for low-risk reclassification of marijuana.",2023-09-01 16:03:00+00:00,https://www.zacks.com/stock/news/2143474/3-cannabis-stocks-soaring-on-hhs-recommendation-to-dea,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['CRON', 'CGC', 'TLRY']",CRON,2023-09-01
Why Investors Were so High on Cronos Stock This Week,A massive change could be underway in how the U.S. government treats marijuana.,2023-09-01 20:42:00+00:00,https://www.fool.com/investing/2023/09/01/why-investors-were-so-high-on-cronos-stock-this-we/,The Motley Fool,0.08,0.77,neutral,0.08,False,False,False,False,False,False,False,False,0.0,133,['CRON'],CRON,2023-09-01
Want to Earn Multiple Streams of Passive Income? These High-Yield Dividend Stocks Can Put More Cash in Your Pocket,These high-quality businesses could deliver the dependable dividend income you've been searching for.,2023-09-06 09:22:00+00:00,https://www.fool.com/investing/2023/09/06/passive-income-high-yield-dividend-stocks/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,217,"['MO', 'EPD', 'CRON']",CRON,2023-09-06
Stock investors want direction. But you won't like what the market is saying.,Buy signals that appeared in August have now been replaced by sell signals.,2023-09-07 22:09:00+00:00,https://www.marketwatch.com/story/stock-investors-want-direction-but-you-wont-like-what-the-market-is-saying-9bb81a27,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['BKR', 'DIS', 'SPY', 'VTRS', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA']",CRON,2023-09-07
"Marijuana Penny Stocks Are On Fire, 3 To Watch Right Now","Are these penny stocks and MSOS stocks a buy now or should you avoid them entirely?
The post Marijuana Penny Stocks Are On Fire, 3 To Watch Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-09-08 16:52:18+00:00,https://pennystocks.com/featured/2023/09/08/marijuana-penny-stocks-are-on-fire-3-to-watch-right-now/,PennyStocks,0.20535714285714285,0.5074404761904762,positive,0.20535714285714285,False,True,False,False,False,False,False,False,0.0,293,"['CGC', 'CRON', 'MSOS', 'TLRY']",CRON,2023-09-08
"Sundial, Canopy Growth And More: Analyst Examines The Race For The US Cannabis Market","US legal cannabis sales are predicted to exceed $28 billion in 2023, with promising regulatory developments such as the recommendation to ""reschedule"" cannabis by the HHS.
Canada's cannabis exports have surged to C$160 million, a 50% increase year-on-year, and with new international markets opening up, Canadian producers stand to benefit from export opportunities.
However, according to a recent report from Zuanic & Associates the Canadian LPs (licensed producers) now face a strategic dilemma: Should they focus on exporting to capitalize on the C$160 million opportunity or actively seek partnerships with U.S. companies to tap into the $28 billion U.S. market?
Cannabis industry analyst Pablo Zuanic, from Z&A, is set to take the stage as a featured speaker at the highly anticipated Benzinga Cannabis Capital Conference in Chicago, scheduled for September 27-28. Attendees can look forward to hearing about Zuanic's expertise in the dynamic cannabis market and its evolving landscape.
Canadian LPs' US Expansion And ...Full story available on Benzinga.com",2023-09-10 16:48:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34375043/sundial-canopy-growth-and-more-analyst-examines-the-race-for-the-us-cannabis-market,Benzinga,0.13300275482093663,0.3737465564738292,positive,0.13300275482093663,False,False,True,True,False,False,False,True,0.0,1149,"['CGC', 'OGI', 'VFF', 'CRON', 'TLRY', 'SNDL']",CRON,2023-09-10
Why Marijuana Stocks Triumphed on Monday,There's some potentially very good news coming soon from the halls of Congress.,2023-09-11 22:47:28+00:00,https://www.fool.com/investing/2023/09/11/why-marijuana-stocks-triumphed-on-monday/,The Motley Fool,0.9099999999999999,0.7800000000000001,positive,0.9099999999999999,False,False,False,False,False,False,False,False,0.0,121,"['OGI', 'CRON']",CRON,2023-09-11
Why These 3 Marijuana Stocks Rocketed Higher This Week,A trio of catalysts pushed these pot stocks higher this week.,2023-09-14 18:35:00+00:00,https://www.fool.com/investing/2023/09/14/why-these-3-marijuana-stocks-rocketed-higher-this/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,117,"['ACB', 'CRON', 'SNDL']",CRON,2023-09-14
Stocks are trapped in a trading range. Something's got to give.,The week after the third Friday of September is historically negative for the S&P 500.,2023-09-16 13:28:00+00:00,https://www.marketwatch.com/story/stocks-are-trapped-in-a-trading-range-somethings-got-to-give-51a95797,MarketWatch,-0.16666666666666666,0.13333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,151,"['SPY', 'TEVA', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA', 'BKR', 'DIS']",CRON,2023-09-16
Cronos launches leading medical brand PEACE NATURALS® in Germany,"TORONTO, Sept.  18, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) announced today that it shipped its first order of bulk cannabis, which will be sold under the PEACE NATURALS® brand in Germany. In July, Cronos signed a distribution agreement with Cansativa Group (“Cansativa”), one of the leading distributors of medical cannabis in Germany. Cansativa is a market leader in the medical cannabis market and is a driving force in the German cannabis industry. Cansativa has a network of approximately 2,000 pharmacies domestically; they currently supply around 300,000 patients in Germany's medical market.",2023-09-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2744669/0/en/Cronos-launches-leading-medical-brand-PEACE-NATURALS-in-Germany.html,GlobeNewswire Inc.,-0.018750000000000003,0.16666666666666669,neutral,0.018750000000000003,False,False,False,False,True,False,False,False,0.0,724,"['CRON', 'CRON']",CRON,2023-09-18
Calliditas Therapeutics AB Sponsored ADR (CALT) Surges 16.1%: Is This an Indication of Further Gains?,Calliditas Therapeutics AB Sponsored ADR (CALT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-09-22 07:35:00+00:00,https://www.zacks.com/stock/news/2153997/calliditas-therapeutics-ab-sponsored-adr-calt-surges-161-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,338,"['CALT', 'CRON']",CRON,2023-09-22
